Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09552941793874653,0.0,4.98463714097929,0.0,4.98463714097929
07/01/2017,0.07813580455409311,0.0,4.077054396692389,0.0,4.077054396692389
14/01/2017,0.08473237470640105,0.0,4.421257358395277,0.0,4.421257358395277
21/01/2017,0.06755843451715356,0.0,3.525136959345317,0.0,3.525136959345317
28/01/2017,0.06500402975790401,0.0,3.3918504690600537,0.0,3.3918504690600537
04/02/2017,0.06334571048276057,0.0,3.305320894936802,0.0,3.305320894936802
11/02/2017,0.05377513206688095,0.0,2.8059369181283462,0.0,2.8059369181283462
18/02/2017,0.05657188281685701,0.0,2.951868799251407,0.0,2.951868799251407
25/02/2017,0.044007675481351295,0.0,2.296280019555468,0.0,2.296280019555468
04/03/2017,0.024525790827596993,0.0,1.2797332016564498,0.0,1.2797332016564498
11/03/2017,0.05525350566305223,0.0,2.8830770922728552,0.0,2.8830770922728552
18/03/2017,0.03833681003452069,0.0,2.000379477736058,0.0,2.000379477736058
25/03/2017,0.03640104415649516,0.0,1.8993729951252933,0.0,1.8993729951252933
01/04/2017,0.04369473639097636,0.0,2.2799511457236665,0.0,2.2799511457236665
08/04/2017,0.0271155047849014,0.0,1.4148620934117528,0.0,1.4148620934117528
15/04/2017,0.03414580962128337,0.0,1.7816969318937146,0.0,1.7816969318937146
22/04/2017,0.0286853088203245,0.0,1.4967730237604175,0.0,1.4967730237604175
29/04/2017,0.022098207266763453,0.0,1.1530641248290316,0.0,1.1530641248290316
06/05/2017,0.008045772198282907,0.0,0.41982099119597965,0.0,0.41982099119597965
13/05/2017,0.022679642588677995,0.0,1.183402885006036,0.0,1.183402885006036
20/05/2017,0.00016869188764533777,0.0,0.00880218750079709,0.0,0.00880218750079709
27/05/2017,0.016214874679320576,0.0,0.8460772430822426,0.0,0.8460772430822426
03/06/2017,0.02512788533469287,0.0,1.311149939109766,0.0,1.311149939109766
10/06/2017,0.00835753701325834,0.0,0.436088592417768,0.0,0.436088592417768
17/06/2017,0.016109565741244662,0.0,0.8405823195776645,0.0,0.8405823195776645
24/06/2017,0.00783044196053011,0.0,0.4085852574938575,0.0,0.4085852574938575
01/07/2017,0.008203616405544605,0.0,0.4280571567142244,0.0,0.4280571567142244
08/07/2017,0.0063729535306630974,0.0,0.3325348521127522,0.0,0.3325348521127522
15/07/2017,0.0057023822361377385,0.0,0.29754505889000993,0.0,0.29754505889000993
22/07/2017,0.004041219850320277,0.057494306147214555,0.21086713386744976,3.0,-2.78913286613255
29/07/2017,0.030433213983502877,0.0,1.5879771071023152,0.0,1.5879771071023152
05/08/2017,0.006267137223496831,0.03832953743147637,0.32701345455581904,2.0,-1.672986545444181
12/08/2017,0.025272064368673366,0.0,1.3186730684581571,0.0,1.3186730684581571
19/08/2017,0.005500979893526964,0.0,0.2870360699427349,0.0,0.2870360699427349
26/08/2017,0.00340816259027411,0.0,0.17783478845092002,0.0,0.17783478845092002
02/09/2017,0.004026084680826339,0.0,0.210077394647612,0.0,0.210077394647612
09/09/2017,-0.0071750985742725475,0.0,-0.3743900425148532,0.0,-0.3743900425148532
16/09/2017,0.0017159586044294952,0.0,0.08953714129721499,0.0,0.08953714129721499
23/09/2017,-0.00586829639687563,0.0,-0.3062023071562852,0.0,-0.3062023071562852
30/09/2017,-0.004038358551768321,0.0,-0.21071783394140334,0.0,-0.21071783394140334
07/10/2017,-0.008135636555261306,0.0,-0.4245100306679041,0.0,-0.4245100306679041
14/10/2017,-0.006252165679392338,0.0,-0.32623225315826715,0.0,-0.32623225315826715
21/10/2017,-0.00847365617647719,0.0,-0.4421475835248974,0.0,-0.4421475835248974
28/10/2017,-0.007301844242043345,0.0,-0.381003514853119,0.0,-0.381003514853119
04/11/2017,-0.01035240364162193,0.0,-0.540178897808482,0.0,-0.540178897808482
11/11/2017,-0.00991691346545491,0.0,-0.517455421067049,0.0,-0.517455421067049
18/11/2017,-0.011229198285246388,0.0,-0.585929235661734,0.0,-0.585929235661734
25/11/2017,-0.010447122028846269,0.0,-0.5451212161129317,0.0,-0.5451212161129317
02/12/2017,-0.012781530794979266,0.0,-0.6669285178736867,0.0,-0.6669285178736867
09/12/2017,-0.011526350909964308,0.0,-0.6014343862391004,0.0,-0.6014343862391004
16/12/2017,-0.012719699406246033,0.0,-0.6637022128944642,0.0,-0.6637022128944642
23/12/2017,-0.01343073188149439,0.0,-0.7008032333030463,0.0,-0.7008032333030463
