Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.3193130133495963,0.09703579893212104,27.19229455249786,2.0,-25.19229455249786
08/01/2017,0.2622727114641883,0.2425894973303026,5.405689742352811,5.0,-0.40568974235281097
15/01/2017,0.23926967626589368,0.2911073967963631,4.931575334032521,6.0,1.0684246659674788
22/01/2017,0.11185435506739921,0.6307326930587868,2.3054245195764116,13.0,10.694575480423588
29/01/2017,0.3338903031938704,0.2911073967963631,6.881796344613703,6.0,-0.8817963446137034
05/02/2017,0.38869515212433736,0.2425894973303026,8.01137634567711,5.0,-3.0113763456771103
12/02/2017,0.2740159215650652,0.43666109519454466,5.64772845858148,9.0,3.35227154141852
19/02/2017,0.4086971442573134,0.38814319572848416,8.423636405430273,8.0,-0.4236364054302726
26/02/2017,0.2751798727084965,0.4851789946606052,5.671718597401185,10.0,4.328281402598815
05/03/2017,0.5137532781299593,0.2425894973303026,10.588943127872684,5.0,-5.5889431278726835
12/03/2017,0.30514596077126377,0.19407159786424208,6.289348140158479,4.0,-2.289348140158479
19/03/2017,0.23230726179488514,0.2425894973303026,4.788073357491288,5.0,0.21192664250871207
26/03/2017,0.18635144888828756,0.2425894973303026,3.8408803954640502,5.0,1.1591196045359498
02/04/2017,0.2035383001724398,0.0,4.195117727939148,0.0,-4.195117727939148
09/04/2017,0.052024674295791246,0.38814319572848416,1.0722779606768384,8.0,6.927722039323162
16/04/2017,0.24886769027648242,0.2425894973303026,5.129399520904065,5.0,-0.12939952090406504
23/04/2017,0.23512076812608107,0.14555369839818155,4.84606239580825,3.0,-1.84606239580825
30/04/2017,0.1882191986683262,0.19407159786424208,3.8793764927929377,4.0,0.12062350720706227
07/05/2017,0.2551522576847487,0.09703579893212104,5.2589304255274705,2.0,-3.2589304255274705
14/05/2017,0.04202519216857054,0.2425894973303026,0.866179134526799,5.0,4.133820865473201
21/05/2017,0.20449119547341932,0.38814319572848416,4.214757805342872,8.0,3.785242194657128
28/05/2017,0.30715234468761016,0.0,6.3307016187390985,0.0,-6.3307016187390985
04/06/2017,0.13983034819468865,0.2911073967963631,2.882036315123318,6.0,3.117963684876682
11/06/2017,0.254795444239654,0.19407159786424208,5.251576161451297,4.0,-1.2515761614512968
18/06/2017,0.19464480866559752,0.04851789946606052,4.011814419166197,1.0,-3.011814419166197
25/06/2017,0.06962837561163535,-0.38814319572848416,1.4351069683126354,-8.0,-9.435106968312635
02/07/2017,-0.164142570047507,0.09703579893212104,-3.3831343041206647,2.0,5.383134304120665
09/07/2017,-0.17635014522938725,0.04851789946606052,-3.634744025815639,1.0,4.634744025815639
16/07/2017,-0.04076925570681922,0.04851789946606052,-0.8402930909104656,1.0,1.8402930909104656
23/07/2017,-0.024139047908254857,0.0,-0.49752870948464545,0.0,0.49752870948464545
30/07/2017,0.12576032869783663,0.04851789946606052,2.5920398467746755,1.0,-1.5920398467746755
06/08/2017,-0.019448460093005368,0.04851789946606052,-0.40085123855392896,1.0,1.400851238553929
13/08/2017,0.11190107935776417,0.19407159786424208,2.306387551588909,4.0,1.6936124484110908
20/08/2017,0.1457923069978972,0.09703579893212104,3.004917949918309,2.0,-1.0049179499183092
27/08/2017,0.13308788347036066,-0.7762863914569683,2.74306771181343,-16.0,-18.74306771181343
03/09/2017,-0.49636185646043207,-0.04851789946606052,-10.230489405413142,-1.0,9.230489405413142
10/09/2017,-0.2637186519524509,0.6792505925248473,-5.435491949459368,14.000000000000002,19.43549194945937
17/09/2017,0.22889978730308452,-0.04851789946606052,4.71784207111451,-1.0,-5.71784207111451
24/09/2017,0.1596873332397808,0.14555369839818155,3.29130764103846,3.0,-0.29130764103845985
01/10/2017,0.33507568587734016,0.14555369839818155,6.906228207833564,3.0,-3.906228207833564
08/10/2017,0.15936333425456908,0.09703579893212104,3.2846297141542107,2.0,-1.2846297141542107
15/10/2017,0.057288432268227135,0.09703579893212104,1.180769013058816,2.0,0.819230986941184
22/10/2017,0.1591058260532841,-0.19407159786424208,3.279322225492936,-4.0,-7.279322225492936
29/10/2017,-0.13239933238409374,0.0,-2.7288760198019366,0.0,2.7288760198019366
05/11/2017,-0.03783240221304927,0.14555369839818155,-0.7797617503930477,3.0,3.779761750393048
12/11/2017,0.012179295428541542,0.38814319572848416,0.2510268491128983,8.0,7.748973150887101
19/11/2017,0.27715160800657457,0.19407159786424208,5.712357935043108,4.0,-1.7123579350431077
26/11/2017,0.32530371520137374,-0.14555369839818155,6.704818608829754,-3.0,-9.704818608829754
03/12/2017,0.03414264016250654,0.33962529626242366,0.703712249257414,7.000000000000001,6.296287750742587
10/12/2017,0.2252021811384514,0.19407159786424208,4.641630895335564,4.0,-0.641630895335564
17/12/2017,0.14382827865090217,-0.04851789946606052,2.9644374598598118,-1.0,-3.9644374598598118
24/12/2017,0.07541129244336932,-0.2425894973303026,1.5542983779856627,-5.0,-6.5542983779856625
