Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.01558034270108242,0.01330528402058008,7.025934663393898,6.0,-1.0259346633938984
09/01/2017,0.0015659085079165872,0.01330528402058008,0.7061443433275845,6.0,5.293855656672416
16/01/2017,0.0241447652193579,0.01330528402058008,10.888049521684051,6.0,-4.888049521684051
23/01/2017,0.01808946790295133,0.01330528402058008,8.157421310948912,6.0,-2.157421310948912
30/01/2017,0.001950777334292934,0.0665264201029004,0.8797004248577707,30.0,29.12029957514223
06/02/2017,0.06464833415612933,0.0665264201029004,29.153079658938754,30.0,0.8469203410612458
13/02/2017,0.05918818173341569,0.0665264201029004,26.690831240520282,30.0,3.309168759479718
20/02/2017,0.07605762093339652,0.07539660944995379,34.29808224270311,34.0,-0.29808224270311
27/02/2017,0.06967937710504106,0.07539660944995379,31.421821735152946,34.0,2.578178264847054
06/03/2017,0.09278793582811044,0.07761415678671713,41.84259532585239,34.99999999999999,-6.8425953258524
13/03/2017,0.07927830261675302,0.055438683419083666,35.75044433209927,25.0,-10.75044433209927
20/03/2017,0.05238171873873314,0.055438683419083666,23.6214658737286,25.0,1.3785341262714006
27/03/2017,0.05903283574768489,0.055438683419083666,26.6207781764186,25.0,-1.6207781764186002
03/04/2017,0.052521960990883396,0.055438683419083666,23.68470792941114,25.0,1.3152920705888604
10/04/2017,0.05751597983830741,0.05987377809261036,25.936754036671744,27.0,1.0632459633282565
17/04/2017,0.060588908559333375,0.00665264201029004,27.322487125693918,3.0,-24.322487125693918
24/04/2017,0.002186468315292552,0.00665264201029004,0.9859849569136339,3.0,2.014015043086366
01/05/2017,0.010823930019321467,0.00665264201029004,4.88103673814679,3.0,-1.8810367381467898
08/05/2017,0.011334307107399426,0.00665264201029004,5.111190602110248,3.0,-2.1111906021102476
15/05/2017,0.00509929279089253,0.011087736683816733,2.299519251000647,5.0,2.700480748999353
22/05/2017,0.00905399108956376,0.011087736683816733,4.082885149490718,5.0,0.9171148505092823
29/05/2017,0.007273078808320853,0.011087736683816733,3.2797851426866855,5.0,1.7202148573133145
05/06/2017,0.016205191344604047,0.011087736683816733,7.307709321892793,5.0,-2.3077093218927933
12/06/2017,0.014929966302965773,0.011087736683816733,6.73264829816757,5.0,-1.73264829816757
19/06/2017,0.007915771432482448,0.01330528402058008,3.5696065203442404,6.0,2.4303934796557596
26/06/2017,0.0060417602844878866,-0.022175473367633466,2.7245237043310313,-10.0,-12.72452370433103
03/07/2017,-0.01832782834329546,-0.022175473367633466,-8.264909632119107,-10.0,-1.7350903678808933
10/07/2017,-0.027912003681425504,-0.022175473367633466,-12.586880658053898,-10.0,2.5868806580538983
17/07/2017,-0.029427551867220618,-0.022175473367633466,-13.270315081603636,-10.0,3.270315081603636
24/07/2017,-0.0026392218257829197,-0.022175473367633466,-1.1901535457795611,-10.0,-8.80984645422044
31/07/2017,-0.022480785804548077,-0.022175473367633466,-10.137680234307977,-10.0,0.13768023430797705
07/08/2017,-0.033576381923401157,0.008870189347053387,-15.141224436005976,4.0,19.141224436005977
14/08/2017,0.016203875380198254,0.017740378694106773,7.3071158895073935,8.0,0.6928841104926065
21/08/2017,0.019766398707578067,-0.00665264201029004,8.91363101020806,-3.0,-11.91363101020806
28/08/2017,-0.010181976612007095,-0.004435094673526693,-4.59154870933594,-2.0,2.5915487093359397
04/09/2017,0.0011533347795234486,-0.011087736683816733,0.5200947733574947,-5.0,-5.520094773357495
11/09/2017,-0.03164056122218288,-0.011087736683816733,-14.268268684791334,-5.0,9.268268684791334
18/09/2017,-0.00351336990864075,-0.011087736683816733,-1.5843494523858688,-5.0,-3.4156505476141312
25/09/2017,-0.040320153278712155,0.0022175473367633466,-18.182319092029854,1.0,19.182319092029854
02/10/2017,0.0333088318507719,0.0,15.02057308927091,0.0,-15.02057308927091
09/10/2017,-0.003379436192323863,0.0,-1.5239522224839483,0.0,1.5239522224839483
16/10/2017,2.1777208485209733e-05,0.035480757388213546,0.009820402984945959,16.0,15.990179597015054
23/10/2017,0.034640459395075165,0.03769830472497689,15.621068745993558,17.0,1.3789312540064422
30/10/2017,0.036862710997859885,0.00665264201029004,16.62319012845218,3.0,-13.62319012845218
06/11/2017,0.0003150365717519135,0.00665264201029004,0.14206531988251925,3.0,2.8579346801174808
13/11/2017,0.02198109281935889,0.03769830472497689,9.912344352225514,17.0,7.087655647774486
20/11/2017,0.025712891693330298,0.024393020704396813,11.59519405383243,11.0,-0.5951940538324294
27/11/2017,0.03433093847619003,0.01995792603087012,15.481490702380336,9.0,-6.481490702380336
04/12/2017,0.015309221471841779,0.008870189347053387,6.903672908370278,4.0,-2.903672908370278
11/12/2017,0.010597032891440494,-0.008870189347053387,4.778717782371016,-4.0,-8.778717782371016
18/12/2017,-0.006434535848955136,0.0022175473367633466,-2.9016453188082814,1.0,3.9016453188082814
25/12/2017,-0.008922957662674596,0.0332632100514502,-4.023795801219841,15.0,19.02379580121984
