Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0208140944565038,0.09703579893212104,21.039948260138278,2.0,19.039948260138278
08/01/2017,0.5298368279094243,0.2425894973303026,10.920440368199749,5.0,5.920440368199749
15/01/2017,0.12513245464483702,0.2911073967963631,2.5790987660620033,6.0,-3.4209012339379967
22/01/2017,0.15327093595773914,0.6307326930587868,3.1590595974781635,13.0,-9.840940402521836
29/01/2017,0.3033173645040414,0.2911073967963631,6.251659033924572,6.0,0.2516590339245717
05/02/2017,0.33892602158777485,0.2425894973303026,6.985587284644548,5.0,1.9855872846445477
12/02/2017,0.33016359379497684,0.43666109519454466,6.8049853235285775,9.0,-2.1950146764714225
19/02/2017,0.39222721268164285,0.38814319572848416,8.084175469220707,8.0,0.08417546922070684
26/02/2017,0.31457377043003004,0.4851789946606052,6.483664253644827,10.0,-3.516335746355173
05/03/2017,0.4582427493603197,0.2425894973303026,9.444818394928081,5.0,4.444818394928081
12/03/2017,0.3521783593191479,0.19407159786424208,7.258730555008992,4.0,3.2587305550089916
19/03/2017,0.20059758176447076,0.2425894973303026,4.134506727868418,5.0,-0.865493272131582
26/03/2017,0.19710846903347973,0.2425894973303026,4.062592799825599,5.0,-0.9374072001744009
02/04/2017,0.22062700326599005,0.0,4.547332132965157,0.0,4.547332132965157
09/04/2017,0.030264559601677676,0.38814319572848416,0.6237813247221985,8.0,-7.376218675277801
16/04/2017,0.2430503275105031,0.2425894973303026,5.009498147802604,5.0,0.009498147802603718
23/04/2017,0.24360933637094712,0.14555369839818155,5.021019851474772,3.0,2.0210198514747724
30/04/2017,0.19073722731834264,0.19407159786424208,3.931275455396994,4.0,-0.06872454460300581
07/05/2017,0.25334666864537314,0.09703579893212104,5.221715520116353,2.0,3.221715520116353
14/05/2017,0.07350898347399773,0.2425894973303026,1.5150899829333935,5.0,-3.4849100170666065
21/05/2017,0.1486975899588398,0.38814319572848416,3.064798591762149,8.0,-4.935201408237851
28/05/2017,0.33615255324084103,0.0,6.928423467219313,0.0,6.928423467219313
04/06/2017,0.1275489618950902,0.2911073967963631,2.6289052761716096,6.0,-3.3710947238283904
11/06/2017,0.2604045330451483,0.19407159786424208,5.3671848103669,4.0,1.3671848103668998
18/06/2017,0.21349461067616685,0.04851789946606052,4.400326745915941,1.0,3.400326745915941
25/06/2017,0.07827726800248708,-0.38814319572848416,1.6133688569358609,-8.0,9.61336885693586
02/07/2017,-0.15887472149710724,0.09703579893212104,-3.2745589410408025,2.0,-5.2745589410408025
09/07/2017,-0.17755878874874642,0.04851789946606052,-3.6596553169609747,1.0,-4.659655316960975
16/07/2017,-0.08757419876891304,0.04851789946606052,-1.804987432116128,1.0,-2.8049874321161283
23/07/2017,-0.02265309713446472,0.0,-0.4669018523835956,0.0,-0.4669018523835956
30/07/2017,0.08893134520202209,0.04851789946606052,1.8329595093916171,1.0,0.8329595093916171
06/08/2017,0.053111557346078614,0.04851789946606052,1.094679652882159,1.0,0.09467965288215896
13/08/2017,0.08722329123275616,0.19407159786424208,1.7977548944337753,4.0,-2.2022451055662247
20/08/2017,0.21729727278522734,0.09703579893212104,4.478703224512682,2.0,2.4787032245126817
27/08/2017,0.06765130776038147,-0.7762863914569683,1.3943577216838345,-16.0,17.394357721683836
03/09/2017,-0.45950374936816096,-0.04851789946606052,-9.470808803039697,-1.0,-8.470808803039697
10/09/2017,-0.32345269568854895,0.6792505925248473,-6.666667338201898,14.000000000000002,-20.6666673382019
17/09/2017,0.23782397255121213,-0.04851789946606052,4.901778007054405,-1.0,5.901778007054405
24/09/2017,0.1733463100419883,0.14555369839818155,3.5728321289599188,3.0,0.5728321289599188
01/10/2017,0.2740237647182634,0.14555369839818155,5.647890113419891,3.0,2.6478901134198907
08/10/2017,0.24862672100585834,0.09703579893212104,5.124432915315696,2.0,3.124432915315696
15/10/2017,0.05860308283798064,0.09703579893212104,1.207865210219477,2.0,-0.7921347897805231
22/10/2017,0.10617168423545544,-0.19407159786424208,2.18829927519276,-4.0,6.18829927519276
29/10/2017,-0.0815766238229798,0.0,-1.6813717147842453,0.0,-1.6813717147842453
05/11/2017,-0.06780317140024861,0.14555369839818155,-1.397487775571954,3.0,-4.397487775571954
12/11/2017,0.026238273407368506,0.38814319572848416,0.5407957412856019,8.0,-7.459204258714398
19/11/2017,0.24509272437413535,0.19407159786424208,5.051593887439084,4.0,1.0515938874390844
26/11/2017,0.3374558586315455,-0.14555369839818155,6.955285829461852,-3.0,9.955285829461852
03/12/2017,0.05463802532244222,0.33962529626242366,1.1261416080195903,7.000000000000001,-5.873858391980411
10/12/2017,0.21004866476080164,0.19407159786424208,4.329302526951644,4.0,0.3293025269516443
17/12/2017,0.17311067303575697,-0.04851789946606052,3.567975426406335,-1.0,4.567975426406335
24/12/2017,0.05734193572392283,-0.2425894973303026,1.1818717701089871,-5.0,6.181871770108987
