Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3354847676712464,0.03906628454631542,17.175156100320166,2.0,15.175156100320166
07/01/2017,-0.007675892746186241,0.0,-0.3929676361767145,0.0,-0.3929676361767145
14/01/2017,0.1637517587003667,0.03906628454631542,8.38327783673562,2.0,6.383277836735621
21/01/2017,0.2886700762680956,0.05859942681947314,14.778476101348204,3.0,11.778476101348204
28/01/2017,0.11511123848819782,0.01953314227315771,5.893124458852827,1.0,4.893124458852827
04/02/2017,0.3788056617724156,0.0,19.392971006665288,0.0,19.392971006665288
11/02/2017,0.07010846084000705,0.0,3.589205457042594,0.0,3.589205457042594
18/02/2017,0.6130061841512526,0.0,31.382876117870744,0.0,31.382876117870744
25/02/2017,0.14764121369445504,0.0,7.558497840736173,0.0,7.558497840736173
04/03/2017,0.22300320312555308,0.0,11.416657904140814,0.0,11.416657904140814
11/03/2017,0.3256274948862228,0.0,16.67051262579997,0.0,16.67051262579997
18/03/2017,0.10626316303770422,0.0,5.440146882241789,0.0,5.440146882241789
25/03/2017,0.09469886322928914,0.0,4.8481120909779865,0.0,4.8481120909779865
01/04/2017,0.38589833356215447,0.0,19.75608062264784,0.0,19.75608062264784
08/04/2017,0.18065404039375182,0.0,9.24859082411974,0.0,9.24859082411974
15/04/2017,-0.00699490502795197,0.0,-0.3581044427022022,0.0,-0.3581044427022022
22/04/2017,0.1826874561452417,0.0,9.352691624853895,0.0,9.352691624853895
29/04/2017,0.097728059311386,0.0,5.003191905568779,0.0,5.003191905568779
06/05/2017,0.32816446027688995,0.0,16.800392670453792,0.0,16.800392670453792
13/05/2017,0.3013586861009253,0.0,15.428069989284316,0.0,15.428069989284316
20/05/2017,0.17997362651387716,0.0,9.213757008323002,0.0,9.213757008323002
27/05/2017,0.06510787336528287,0.0,3.333200181250591,0.0,3.333200181250591
03/06/2017,0.12611863189693673,0.0,6.456648404708951,0.0,6.456648404708951
10/06/2017,-0.01452923754976776,0.0,-0.7438248975298625,0.0,-0.7438248975298625
17/06/2017,0.11644355395405637,0.0,5.961332402420074,0.0,5.961332402420074
24/06/2017,-0.06326669854554565,0.01953314227315771,-3.238941162707151,1.0,-4.238941162707151
01/07/2017,0.0629912783620091,0.01953314227315771,3.2248410153941904,1.0,2.2248410153941904
08/07/2017,0.20267899573541698,0.0,10.376159293834501,0.0,10.376159293834501
15/07/2017,0.027354732336855342,0.0,1.4004266161746026,0.0,1.4004266161746026
22/07/2017,0.19136726290076633,0.0,9.797054678895249,0.0,9.797054678895249
29/07/2017,0.007496994478388586,0.03906628454631542,0.38380893220088275,2.0,-1.6161910677991171
05/08/2017,0.2816729328624709,0.05859942681947314,14.420257064811512,3.0,11.420257064811512
12/08/2017,0.010463260538436103,0.03906628454631542,0.5356670417956578,2.0,-1.4643329582043423
19/08/2017,0.3617995555003644,0.1562651381852617,18.522342715823374,8.0,10.522342715823374
26/08/2017,0.2820377288326271,0.03906628454631542,14.438932809095498,2.0,12.438932809095498
02/09/2017,0.10755732754720707,0.13673199591210397,5.506401686072367,6.999999999999999,-1.4935983139276319
09/09/2017,0.13720320186984067,0.13673199591210397,7.024123407854567,6.999999999999999,0.024123407854568235
16/09/2017,0.03213225369849054,0.1953314227315771,1.6450120133843713,10.0,-8.35498798661563
23/09/2017,0.11516847609885056,0.01953314227315771,5.896054740619698,1.0,4.896054740619698
30/09/2017,0.015618535210803572,0.13673199591210397,0.7995915348584973,6.999999999999999,-6.200408465141502
07/10/2017,0.17518978457032003,0.01953314227315771,8.968848028668916,1.0,7.968848028668916
14/10/2017,-0.0389820740150735,0.07813256909263085,-1.9956888384846485,4.0,-5.995688838484648
21/10/2017,0.15023931063073878,0.09766571136578855,7.691507517313097,5.0,2.691507517313097
28/10/2017,-0.07055568404059832,0.2539308495510503,-3.612101066685793,13.0,-16.612101066685792
04/11/2017,0.023415156735617393,0.09766571136578855,1.198739885686202,5.0,-3.801260114313798
11/11/2017,-0.11297891505382052,0.01953314227315771,-5.783960075336943,1.0,-6.783960075336943
18/11/2017,-0.049483894779419973,0.11719885363894628,-2.533329972588197,6.0,-8.533329972588197
25/11/2017,-0.0564164713162556,0.03906628454631542,-2.888243505694558,2.0,-4.8882435056945575
02/12/2017,-0.07444912648993211,0.03906628454631542,-3.811426008617134,2.0,-5.8114260086171345
09/12/2017,0.48405911385394507,0.11719885363894628,24.78142569611727,6.0,18.78142569611727
16/12/2017,-0.048862584557539473,0.0,-2.5015219709266154,0.0,-2.5015219709266154
23/12/2017,0.38341280037742664,0.0,19.628833651834373,0.0,19.628833651834373
