Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03139424028474966,0.08490763888554761,1.10923730880332,3.0,-1.89076269119668
07/01/2017,0.048167472421686994,0.0,1.7018777010139798,0.0,1.7018777010139798
14/01/2017,0.026178897189758008,0.02830254629518254,0.9249661467460967,1.0,-0.07503385325390333
21/01/2017,0.01956511029208331,0.02830254629518254,0.6912844550461364,1.0,-0.30871554495386355
28/01/2017,0.07608184274465263,0.02830254629518254,2.688162469593866,1.0,1.6881624695938662
04/02/2017,0.013191080572715775,0.02830254629518254,0.4660739862462858,1.0,-0.5339260137537142
11/02/2017,-0.006199215294932753,0.0,-0.21903383640036445,0.0,-0.21903383640036445
18/02/2017,-0.0006841728192153239,0.02830254629518254,-0.024173542976653622,1.0,-1.0241735429766536
25/02/2017,0.025111338830703128,0.02830254629518254,0.8872466303492066,1.0,-0.11275336965079341
04/03/2017,0.04791056159468365,0.0,1.6928003966497758,0.0,1.6928003966497758
11/03/2017,-0.0035115443827982568,0.0,-0.12407167702066323,0.0,-0.12407167702066323
18/03/2017,0.0060664788612873125,0.02830254629518254,0.21434392503122257,1.0,-0.7856560749687774
25/03/2017,0.027708955158734335,0.02830254629518254,0.9790269352355324,1.0,-0.020973064764467586
01/04/2017,0.014552613378418428,0.05660509259036508,0.5141803577191029,2.0,-1.4858196422808971
08/04/2017,0.03969903992948854,0.0,1.402666725299053,0.0,1.402666725299053
15/04/2017,0.04284410214723289,0.0,1.5137896675581275,0.0,1.5137896675581275
22/04/2017,-0.012696227849127658,0.0,-0.44858959744158144,0.0,-0.44858959744158144
29/04/2017,-0.012194485885005251,0.0,-0.4308617944768069,0.0,-0.4308617944768069
06/05/2017,0.020578571559826855,0.0,0.7270925854232979,0.0,0.7270925854232979
13/05/2017,-0.01266260784002552,0.0,-0.4474017181337801,0.0,-0.4474017181337801
20/05/2017,0.022315818477489195,0.0,0.7884738795140718,0.0,0.7884738795140718
27/05/2017,-0.004483121808464888,0.02830254629518254,-0.15839994612880376,1.0,-1.1583999461288037
03/06/2017,0.004612245273464544,0.0,0.16296220224713873,0.0,0.16296220224713873
10/06/2017,0.011131171572577725,0.05660509259036508,0.3932922308998182,2.0,-1.6067077691001819
17/06/2017,0.05127516289757411,0.0,1.8116802058301662,0.0,1.8116802058301662
24/06/2017,0.016794536856982813,0.0,0.5933931414447138,0.0,0.5933931414447138
01/07/2017,0.0060988347659206845,0.0,0.21548714035524025,0.0,0.21548714035524025
08/07/2017,-0.02020483982077005,0.02830254629518254,-0.713887705015756,1.0,-1.7138877050157562
15/07/2017,0.016956839492321584,0.0,0.5991277009308473,0.0,0.5991277009308473
22/07/2017,-0.000857342432355631,0.0,-0.030292060064629655,0.0,-0.030292060064629655
29/07/2017,0.003436319326022056,0.0,0.12141378694986754,0.0,0.12141378694986754
05/08/2017,0.005540809420821287,0.02830254629518254,0.19577070426926235,1.0,-0.8042292957307376
12/08/2017,0.012717311238831089,0.0,0.4493345265191118,0.0,0.4493345265191118
19/08/2017,0.018651282233108694,0.0,0.6589966160141353,0.0,0.6589966160141353
26/08/2017,0.006381176375379993,0.05660509259036508,0.22546297809487736,2.0,-1.7745370219051226
02/09/2017,0.02251042389393681,0.0,0.7953497773367613,0.0,0.7953497773367613
09/09/2017,0.014914464602709517,0.0,0.52696546971988,0.0,0.52696546971988
16/09/2017,0.0029027722027567234,0.02830254629518254,0.10256222788162396,1.0,-0.897437772118376
23/09/2017,0.0086478784476824,0.02830254629518254,0.30555125173152287,1.0,-0.6944487482684771
30/09/2017,0.02418875267575015,0.0,0.854649345803469,0.0,0.854649345803469
07/10/2017,0.017396543416041677,0.0,0.6146635442127267,0.0,0.6146635442127267
14/10/2017,0.0037125378056157977,0.02830254629518254,0.13117327914229823,1.0,-0.8688267208577017
21/10/2017,0.010490745323524626,0.02830254629518254,0.3706643640508871,1.0,-0.6293356359491129
28/10/2017,0.021805834071942115,0.0,0.7704548504052355,0.0,0.7704548504052355
04/11/2017,0.014375722468691015,0.0,0.5079303578822499,0.0,0.5079303578822499
11/11/2017,0.010337065793672984,0.0,0.36523448052560864,0.0,0.36523448052560864
18/11/2017,0.0030678270596146444,0.0,0.10839403026210502,0.0,0.10839403026210502
25/11/2017,0.0009621136279232569,0.0,0.03399388937973475,0.0,0.03399388937973475
02/12/2017,-0.0005928956001368718,0.08490763888554761,-0.020948489720792024,3.0,-3.020948489720792
09/12/2017,0.031964034127976854,0.0,1.1293695554670835,0.0,1.1293695554670835
16/12/2017,0.03841189739628786,0.0,1.3571887488733145,0.0,1.3571887488733145
23/12/2017,0.03584124826761416,0.0,1.26636126282796,0.0,1.26636126282796
