Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
27/08/2016,0.13689025252342427,0.0,7.008101953546806,0.0,-7.008101953546806
03/09/2016,0.13689025252342427,0.0,7.008101953546806,0.0,-7.008101953546806
10/09/2016,0.13689025252342427,0.07813256909263085,7.008101953546806,4.0,-3.008101953546806
17/09/2016,0.15053399306609994,0.13673199591210397,7.706593796378709,6.999999999999999,-0.7065937963787094
24/09/2016,0.1607667984731067,0.4492622722826274,8.230462678502636,23.0,14.769537321497364
01/10/2016,0.2153417606438095,1.0938559672968318,11.024430049830253,55.99999999999999,44.97556995016974
08/10/2016,0.3279026201208838,0.5664611259215736,16.78698775319345,28.999999999999996,12.213012246806546
15/10/2016,0.23580737145782305,0.9375908291115702,12.072167814078108,48.0,35.92783218592189
22/10/2016,0.3006151390355325,2.793239345061553,15.390004067529647,143.0,127.60999593247035
29/10/2016,0.62465397692408,0.878991402292097,31.97918533478735,45.0,13.02081466521265
05/11/2016,0.2903823336285257,1.0352565404773588,14.866135185405719,53.0,38.13386481459428
12/11/2016,0.31766981471387706,0.1953314227315771,16.263118871069523,10.0,-6.263118871069523
19/11/2016,0.17099960388011348,0.5273948413752582,8.754331560626564,26.999999999999996,18.245668439373432
26/11/2016,0.2289855011864851,0.03906628454631542,11.722921892662152,2.0,-9.722921892662152
03/12/2016,0.1437121227947621,0.01953314227315771,7.357347874962756,1.0,-6.357347874962756
10/12/2016,0.14030118765909272,5.918542108766786,7.182724914254758,302.99999999999994,295.81727508574517
17/12/2016,1.1704035986311072,0.42972913000946966,59.918859048063474,22.0,-37.918859048063474
24/12/2016,0.2119308255081405,0.03906628454631542,10.849807089122272,2.0,-8.849807089122272
31/12/2016,0.1437121227947621,0.03906628454631542,7.357347874962756,2.0,-5.357347874962756
07/01/2017,0.1437121227947621,0.0,7.357347874962756,0.0,-7.357347874962756
14/01/2017,0.13689025252342427,0.03906628454631542,7.008101953546806,2.0,-5.008101953546806
21/01/2017,0.1437121227947621,0.05859942681947314,7.357347874962756,3.0,-4.357347874962756
28/01/2017,0.147123057930431,0.01953314227315771,7.531970835670733,1.0,-6.531970835670733
04/02/2017,0.1403011876590932,0.0,7.182724914254782,0.0,-7.182724914254782
11/02/2017,0.13689025252342427,0.0,7.008101953546806,0.0,-7.008101953546806
18/02/2017,0.13689025252342427,0.0,7.008101953546806,0.0,-7.008101953546806
25/02/2017,0.13689025252342427,0.0,7.008101953546806,0.0,-7.008101953546806
04/03/2017,0.13689025252342427,0.0,7.008101953546806,0.0,-7.008101953546806
11/03/2017,0.13689025252342427,0.0,7.008101953546806,0.0,-7.008101953546806
18/03/2017,0.13689025252342427,0.0,7.008101953546806,0.0,-7.008101953546806
25/03/2017,0.13689025252342427,0.0,7.008101953546806,0.0,-7.008101953546806
01/04/2017,0.13689025252342427,0.0,7.008101953546806,0.0,-7.008101953546806
08/04/2017,0.13689025252342427,0.0,7.008101953546806,0.0,-7.008101953546806
15/04/2017,0.13689025252342427,0.0,7.008101953546806,0.0,-7.008101953546806
22/04/2017,0.13689025252342427,0.0,7.008101953546806,0.0,-7.008101953546806
29/04/2017,0.13689025252342427,0.0,7.008101953546806,0.0,-7.008101953546806
06/05/2017,0.13689025252342427,0.0,7.008101953546806,0.0,-7.008101953546806
13/05/2017,0.13689025252342427,0.0,7.008101953546806,0.0,-7.008101953546806
20/05/2017,0.13689025252342427,0.0,7.008101953546806,0.0,-7.008101953546806
27/05/2017,0.13689025252342427,0.0,7.008101953546806,0.0,-7.008101953546806
03/06/2017,0.13689025252342427,0.0,7.008101953546806,0.0,-7.008101953546806
10/06/2017,0.13689025252342427,0.0,7.008101953546806,0.0,-7.008101953546806
17/06/2017,0.13689025252342427,0.0,7.008101953546806,0.0,-7.008101953546806
24/06/2017,0.13689025252342424,0.01953314227315771,7.008101953546805,1.0,-6.008101953546805
01/07/2017,0.14030118765909316,0.01953314227315771,7.182724914254781,1.0,-6.182724914254781
08/07/2017,0.1403011876590932,0.0,7.182724914254782,0.0,-7.182724914254782
15/07/2017,0.13689025252342427,0.0,7.008101953546806,0.0,-7.008101953546806
22/07/2017,0.13689025252342427,0.0,7.008101953546806,0.0,-7.008101953546806
29/07/2017,0.13689025252342427,0.03906628454631542,7.008101953546806,2.0,-5.008101953546806
05/08/2017,0.1437121227947621,0.05859942681947314,7.357347874962756,3.0,-4.357347874962756
12/08/2017,0.147123057930431,0.03906628454631542,7.531970835670733,2.0,-5.531970835670733
19/08/2017,0.1437121227947621,0.1562651381852617,7.357347874962756,8.0,0.6426521250372437
26/08/2017,0.16417773360877563,0.03906628454631542,8.405085639210613,2.0,-6.405085639210613
02/09/2017,0.1437121227947621,0.13673199591210397,7.357347874962756,6.999999999999999,-0.3573478749627572
09/09/2017,0.1607667984731067,0.13673199591210397,8.230462678502636,6.999999999999999,-1.2304626785026374
16/09/2017,0.1607667984731067,0.1953314227315771,8.230462678502636,10.0,1.7695373214973635
23/09/2017,0.17099960388011345,0.01953314227315771,8.754331560626563,1.0,-7.754331560626563
30/09/2017,0.1403011876590932,0.13673199591210397,7.182724914254782,6.999999999999999,-0.18272491425478332
07/10/2017,0.1607667984731067,0.01953314227315771,8.230462678502636,1.0,-7.2304626785026365
14/10/2017,0.14030118765909316,0.07813256909263085,7.182724914254781,4.0,-3.1827249142547807
21/10/2017,0.15053399306609994,0.09766571136578855,7.706593796378709,5.0,-2.7065937963787086
28/10/2017,0.15394492820176886,0.2539308495510503,7.881216757086685,13.0,5.118783242913315
04/11/2017,0.18123240928712023,0.09766571136578855,9.27820044275049,5.0,-4.2782004427504905
11/11/2017,0.15394492820176886,0.01953314227315771,7.881216757086685,1.0,-6.881216757086685
18/11/2017,0.14030118765909316,0.11719885363894628,7.182724914254781,6.0,-1.1827249142547807
25/11/2017,0.15735586333743778,0.03906628454631542,8.05583971779466,2.0,-6.05583971779466
02/12/2017,0.14371212279476211,0.03906628454631542,7.357347874962758,2.0,-5.357347874962758
09/12/2017,0.1437121227947621,0.11719885363894628,7.357347874962756,6.0,-1.3573478749627563
16/12/2017,0.15735586333743778,0.0,8.05583971779466,0.0,-8.05583971779466
23/12/2017,0.13689025252342427,0.0,7.008101953546806,0.0,-7.008101953546806
