Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.15398546154228865,0.0,8.034819716652002,0.0,-8.034819716652002
07/01/2017,0.14134260381035338,0.0,7.375127031628733,0.0,-7.375127031628733
14/01/2017,-0.027506699799681705,0.0,-1.4352742893835757,0.0,1.4352742893835757
21/01/2017,0.17545631182260057,0.0,9.155148931096422,0.0,-9.155148931096422
28/01/2017,0.04938302417564219,0.0,2.576760769102768,0.0,-2.576760769102768
04/02/2017,-0.011633074617977905,0.0,-0.6070031311374385,0.0,0.6070031311374385
11/02/2017,0.14555413776703105,0.0,7.594880998876935,0.0,-7.594880998876935
18/02/2017,0.022935688010301162,0.0,1.196763099544545,0.0,-1.196763099544545
25/02/2017,-0.024898024830049034,0.0,-1.299156029449115,0.0,1.299156029449115
04/03/2017,0.07811675265333032,0.0,4.076060286038335,0.0,-4.076060286038335
11/03/2017,0.003804258109522188,0.0,0.198502688237407,0.0,-0.198502688237407
18/03/2017,0.02421562540131216,0.0,1.2635490550650994,0.0,-1.2635490550650994
25/03/2017,0.10257030737532448,0.0,5.3520242741616455,0.0,-5.3520242741616455
01/04/2017,-0.018214199003807857,0.0,-0.9504001469556105,0.0,0.9504001469556105
08/04/2017,0.03418115926154486,0.0,1.78354144360089,0.0,-1.78354144360089
15/04/2017,0.08963616091632286,0.0,4.677132411345684,0.0,-4.677132411345684
22/04/2017,-0.038084211004873934,0.0,-1.9871990927601975,0.0,1.9871990927601975
29/04/2017,0.056098332629885485,0.0,2.927159386161405,0.0,-2.927159386161405
06/05/2017,-0.001805866342617271,0.0,-0.09422844436073399,0.0,0.09422844436073399
13/05/2017,-0.028743936422839775,0.0,-1.4998321581222704,0.0,1.4998321581222704
20/05/2017,0.013128202524606919,0.0,0.6850175297876664,0.0,-0.6850175297876664
27/05/2017,0.014107838582905815,0.0,0.7361340380445291,0.0,-0.7361340380445291
03/06/2017,0.00642135028991634,0.0,0.3350601504855679,0.0,-0.3350601504855679
10/06/2017,0.051701100552473046,0.0,2.697715861815535,0.0,-2.697715861815535
17/06/2017,0.00262600787271469,0.0,0.13702267487100964,0.0,-0.13702267487100964
24/06/2017,-0.007786767824454352,0.0,-0.40630638125362956,0.0,0.40630638125362956
01/07/2017,0.05330093998900493,0.0,2.7811940117614875,0.0,-2.7811940117614875
08/07/2017,-0.018209193856383296,0.0,-0.9501389829677325,0.0,0.9501389829677325
15/07/2017,0.014047589088514282,0.0,0.7329902748567138,0.0,-0.7329902748567138
22/07/2017,0.03930803603551491,0.057494306147214555,2.0510571569400153,3.0,0.9489428430599847
29/07/2017,0.007416165893214616,0.0,0.38696871343531686,0.0,-0.38696871343531686
05/08/2017,0.03313495872486338,0.03832953743147637,1.728951662101344,2.0,0.2710483378986559
12/08/2017,0.049334258187972116,0.0,2.574216204730852,0.0,-2.574216204730852
19/08/2017,-0.02849106534060938,0.0,-1.4866375776928842,0.0,1.4866375776928842
26/08/2017,0.03672285678128616,0.0,1.916164881819273,0.0,-1.916164881819273
02/09/2017,0.009755899340366452,0.0,0.5090538521529283,0.0,-0.5090538521529283
09/09/2017,-0.018218681149904145,0.0,-0.9506340212153404,0.0,0.9506340212153404
16/09/2017,0.04036383881127794,0.0,2.1061479744407765,0.0,-2.1061479744407765
23/09/2017,0.0035868480482162297,0.0,0.18715843125571852,0.0,-0.18715843125571852
30/09/2017,-0.0060041455290136625,0.0,-0.3132907898900462,0.0,0.3132907898900462
07/10/2017,0.026036271761633287,0.0,1.3585487071520042,0.0,-1.3585487071520042
14/10/2017,-0.0037768047072969544,0.0,-0.19707019496642436,0.0,0.19707019496642436
21/10/2017,-0.002153016362749241,0.0,-0.11234241303320167,0.0,0.11234241303320167
28/10/2017,0.03175537477546344,0.0,1.6569662408388888,0.0,-1.6569662408388888
04/11/2017,-0.016293078163888915,0.0,-0.8501578289598128,0.0,0.8501578289598128
11/11/2017,0.006871946637410765,0.0,0.3585718533491873,0.0,-0.3585718533491873
18/11/2017,0.019796024542113565,0.0,1.032938348264907,0.0,-1.032938348264907
25/11/2017,-0.013469156672906352,0.0,-0.7028082035681144,0.0,0.7028082035681144
02/12/2017,0.010517786015010404,0.0,0.548808397900109,0.0,-0.548808397900109
09/12/2017,0.016418497080174954,0.0,0.8567020726262153,0.0,-0.8567020726262153
16/12/2017,-0.015501011453554626,0.0,-0.8088285167159431,0.0,0.8088285167159431
23/12/2017,0.018745305839454475,0.0,0.9781128130213622,0.0,-0.9781128130213622
