Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.034067827170532625,0.0,1.7776278793573954,0.0,-1.7776278793573954
07/01/2017,0.005672797291884173,0.0,0.29600134371700765,0.0,-0.29600134371700765
14/01/2017,-0.0019109323000870643,0.0,-0.09971068936082693,0.0,0.09971068936082693
21/01/2017,0.0001972367112204729,0.0,0.010291630133709952,0.0,-0.010291630133709952
28/01/2017,0.02665922312951745,0.0,1.3910537364129414,0.0,-1.3910537364129414
04/02/2017,-0.013462060495428396,0.0,-0.7024379315557979,0.0,0.7024379315557979
11/02/2017,0.026612159511826963,0.0,1.38859800014038,0.0,-1.38859800014038
18/02/2017,-0.014707681659171686,0.0,-0.7674332979084522,0.0,0.7674332979084522
25/02/2017,0.0341321210953945,0.0,1.7809826772062771,0.0,-1.7809826772062771
04/03/2017,0.08955880825526877,0.0,4.67309622065633,0.0,-4.67309622065633
11/03/2017,-0.03746888016158775,0.0,-1.9550916954619002,0.0,1.9550916954619002
18/03/2017,0.00592523080481322,0.0,0.30917309218281336,0.0,-0.30917309218281336
25/03/2017,0.01363349307122148,0.0,0.7113831256427113,0.0,-0.7113831256427113
01/04/2017,-0.029324664886678193,0.0,-1.5301340350951724,0.0,1.5301340350951724
08/04/2017,0.016903976542581193,0.0,0.8820339443334675,0.0,-0.8820339443334675
15/04/2017,-0.02038037514150187,0.0,-1.0634292249384374,0.0,1.0634292249384374
22/04/2017,-0.008016816718633482,0.0,-0.41831012090691394,0.0,0.41831012090691394
29/04/2017,0.006873551651675271,0.0,0.3586556015168961,0.0,-0.3586556015168961
06/05/2017,0.05963567220292593,0.0,3.111734510730248,0.0,-3.111734510730248
13/05/2017,-0.010354451664800701,0.0,-0.540285761773769,0.0,0.540285761773769
20/05/2017,0.07444218885100269,0.0,3.8843249274315776,0.0,-3.8843249274315776
27/05/2017,0.0059279051016034034,0.0,0.3093126345289721,0.0,-0.3093126345289721
03/06/2017,-0.03528076454335205,0.0,-1.8409178355687301,0.0,1.8409178355687301
10/06/2017,0.01880237762540376,0.0,0.9810907663061528,0.0,-0.9810907663061528
17/06/2017,-0.01139733957414183,0.0,-0.5947026934263125,0.0,0.5947026934263125
24/06/2017,0.0061051704647167235,0.0,0.3185621780920911,0.0,-0.3185621780920911
01/07/2017,-0.002965259421828348,0.0,-0.1547245085923351,0.0,0.1547245085923351
08/07/2017,0.001238343948868164,0.0,0.06461564797550784,0.0,-0.06461564797550784
15/07/2017,-0.0017429941755240114,0.0,-0.09094783252420144,0.0,0.09094783252420144
22/07/2017,0.000403289393626223,0.057494306147214555,0.021043269533174182,3.0,2.978956730466826
29/07/2017,0.024351983807581183,0.0,1.2706641112544832,0.0,-1.2706641112544832
05/08/2017,-0.007936314817654028,0.03832953743147637,-0.4141096057755549,2.0,2.414109605775555
12/08/2017,0.01566360346161238,0.0,0.8173124181117493,0.0,-0.8173124181117493
19/08/2017,0.0336378351884055,0.0,1.7551912933226255,0.0,-1.7551912933226255
26/08/2017,-0.0030013689767758485,0.0,-0.15660867194870515,0.0,0.15660867194870515
02/09/2017,0.013067036539916897,0.0,0.681825944979247,0.0,-0.681825944979247
09/09/2017,0.015823129071831907,0.0,0.8256363176894428,0.0,-0.8256363176894428
16/09/2017,-0.012844954248819403,0.0,-0.6702378953454875,0.0,0.6702378953454875
23/09/2017,0.00259775828228199,0.0,0.13554863723185454,0.0,-0.13554863723185454
30/09/2017,-0.0016370774875538174,0.0,-0.08542119718926965,0.0,0.08542119718926965
07/10/2017,0.006678773035295384,0.0,0.34849223251052064,0.0,-0.34849223251052064
14/10/2017,-0.0028965748919137207,0.0,-0.1511406130111574,0.0,0.1511406130111574
21/10/2017,0.0011334959717483745,0.0,0.05914477698953617,0.0,-0.05914477698953617
28/10/2017,-0.004586513289210531,0.0,-0.23932004383877942,0.0,0.23932004383877942
04/11/2017,0.004232099204198281,0.0,0.22082704294379843,0.0,-0.22082704294379843
11/11/2017,-0.00012816654281190467,0.0,-0.006687612290705799,0.0,0.006687612290705799
18/11/2017,0.0020043537100896715,0.0,0.10458533258706577,0.0,-0.10458533258706577
25/11/2017,-0.003658335555485525,0.0,-0.19088858361652367,0.0,0.19088858361652367
02/12/2017,0.0038954639089816764,0.0,0.2032617229438676,0.0,-0.2032617229438676
09/12/2017,-0.0036331524992564497,0.0,-0.18957455491090222,0.0,0.18957455491090222
16/12/2017,-0.0012262373911007486,0.0,-0.06398393892923725,0.0,0.06398393892923725
23/12/2017,-0.0008754924112840264,0.0,-0.04568238856778212,0.0,0.04568238856778212
