Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03989581172130788,0.08490763888554761,1.4096191666012279,3.0,1.5903808333987721
07/01/2017,0.043795396562157876,0.0,1.5474012869864087,0.0,-1.5474012869864087
14/01/2017,0.018987837533645625,0.02830254629518254,0.6708879595359094,1.0,0.3291120404640906
21/01/2017,0.009017140369380849,0.02830254629518254,0.31859820227255253,1.0,0.6814017977274475
28/01/2017,0.10447803300548895,0.02830254629518254,3.6914711459467684,1.0,-2.6914711459467684
04/02/2017,0.007359354150939544,0.02830254629518254,0.26002445413161296,1.0,0.739975545868387
11/02/2017,-0.024704878642030144,0.0,-0.8728853716683165,0.0,0.8728853716683165
18/02/2017,0.0002562620533344411,0.02830254629518254,0.009054381562059673,1.0,0.9909456184379404
25/02/2017,0.020482577766255335,0.02830254629518254,0.7237008837519943,1.0,0.27629911624800574
04/03/2017,0.05442807112543899,0.0,1.9230803673202843,0.0,-1.9230803673202843
11/03/2017,-0.009951433153979195,0.0,-0.35160911142730145,0.0,0.35160911142730145
18/03/2017,0.013930666911926669,0.02830254629518254,0.49220542797231814,1.0,0.5077945720276819
25/03/2017,0.04339488575827083,0.02830254629518254,1.5332502350029615,1.0,-0.5332502350029615
01/04/2017,0.0052751866101887375,0.05660509259036508,0.18638558365635965,2.0,1.8136144163436403
08/04/2017,0.03442775600776098,0.0,1.216419033421775,0.0,-1.216419033421775
15/04/2017,0.052860896552914836,0.0,1.867708156064829,0.0,-1.867708156064829
22/04/2017,-0.025121766013666655,0.0,-0.8876150488955372,0.0,0.8876150488955372
29/04/2017,-0.010509155306128228,0.0,-0.3713148349453287,0.0,0.3713148349453287
06/05/2017,0.036741161573996324,0.0,1.2981574587248408,0.0,-1.2981574587248408
13/05/2017,-0.026417839028599056,0.0,-0.9334085616563664,0.0,0.9334085616563664
20/05/2017,0.03546475799914636,0.0,1.2530589166524189,0.0,-1.2530589166524189
27/05/2017,0.0010918067668586606,0.02830254629518254,0.03857627350810129,1.0,0.9614237264918987
03/06/2017,3.140939624387759e-05,0.0,0.0011097728068807675,0.0,-0.0011097728068807675
10/06/2017,0.01499751802358758,0.05660509259036508,0.5298999555435884,2.0,1.4701000444564116
17/06/2017,0.06100584042573567,0.0,2.15548946690071,0.0,-2.15548946690071
24/06/2017,0.01395685994171664,0.0,0.4931308934593026,0.0,-0.4931308934593026
01/07/2017,0.010442843438507349,0.0,0.3689718702194953,0.0,-0.3689718702194953
08/07/2017,-0.02106181768877199,0.02830254629518254,-0.7441668841067133,1.0,1.7441668841067133
15/07/2017,0.020844116284399344,0.0,0.7364749470597026,0.0,-0.7364749470597026
22/07/2017,-0.013399553030645047,0.0,-0.47343984145079643,0.0,0.47343984145079643
29/07/2017,0.0009377815542054076,0.0,0.033134176141778104,0.0,-0.033134176141778104
05/08/2017,0.012529278147600804,0.02830254629518254,0.4426908454428869,1.0,0.5573091545571132
12/08/2017,0.016066670677294215,0.0,0.5676758023722046,0.0,-0.5676758023722046
19/08/2017,0.02185215426775805,0.0,0.772091459187104,0.0,-0.772091459187104
26/08/2017,0.011429828123304614,0.05660509259036508,0.4038445164649415,2.0,1.5961554835350584
02/09/2017,0.021873764174226328,0.0,0.7728549914234935,0.0,-0.7728549914234935
09/09/2017,0.012277947941346682,0.0,0.43381071841711105,0.0,-0.43381071841711105
16/09/2017,-0.006087099011169523,0.02830254629518254,-0.21507248668313728,1.0,1.2150724866831373
23/09/2017,0.009644412445706808,0.02830254629518254,0.3407612991820602,1.0,0.6592387008179398
30/09/2017,0.023153480195219706,0.0,0.8180705705324022,0.0,-0.8180705705324022
07/10/2017,0.012252604811395104,0.0,0.4329152820246656,0.0,-0.4329152820246656
14/10/2017,0.004335458393529355,0.02830254629518254,0.15318262704395988,1.0,0.8468173729560401
21/10/2017,0.013502005447299166,0.02830254629518254,0.47705974248675226,1.0,0.5229402575132478
28/10/2017,0.018110411379943427,0.0,0.639886291185965,0.0,-0.639886291185965
04/11/2017,0.007428098464552338,0.0,0.26245336327978014,0.0,-0.26245336327978014
11/11/2017,0.012624985625669091,0.0,0.44607243086880943,0.0,-0.44607243086880943
18/11/2017,0.008201241689321109,0.0,0.28977045400035495,0.0,-0.28977045400035495
25/11/2017,0.0021464340638203397,0.0,0.07583890302427279,0.0,-0.07583890302427279
02/12/2017,-0.0011820378451179213,0.08490763888554761,-0.0417643639830074,3.0,3.0417643639830074
09/12/2017,0.024672864829875144,0.0,0.8717542433302118,0.0,-0.8717542433302118
16/12/2017,0.03430985755321399,0.0,1.2122533850975088,0.0,-1.2122533850975088
23/12/2017,0.042078045554845574,0.0,1.4867229653470369,0.0,-1.4867229653470369
