Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06065207893936368,0.0,3.164769679143373,0.0,-3.164769679143373
07/01/2017,0.029712245252155347,0.0,1.550357621991834,0.0,-1.550357621991834
14/01/2017,0.0225752531931381,0.0,1.1779559423850083,0.0,-1.1779559423850083
21/01/2017,0.02002286211025977,0.0,1.0447745238802133,0.0,-1.0447745238802133
28/01/2017,0.04369190448391415,0.0,2.279803379418515,0.0,-2.279803379418515
04/02/2017,0.004633866216836972,0.0,0.24179087603763372,0.0,-0.24179087603763372
11/02/2017,0.038320202926653744,0.0,1.9995129341260998,0.0,-1.9995129341260998
18/02/2017,-0.0021127880461187173,0.0,-0.11024333648147223,0.0,0.11024333648147223
25/02/2017,0.04273643844057217,0.0,2.2299480403056906,0.0,-2.2299480403056906
04/03/2017,0.09001301488524929,0.0,4.696796304738614,0.0,-4.696796304738614
11/03/2017,-0.023824640121210647,0.0,-1.24314780285586,0.0,1.24314780285586
18/03/2017,0.009829191490006077,0.0,0.5128781690923463,0.0,-0.5128781690923463
25/03/2017,0.015485192300401504,0.0,0.8080030878580341,0.0,-0.8080030878580341
01/04/2017,-0.01732425804785638,0.0,-0.9039638466197419,0.0,0.9039638466197419
08/04/2017,0.018964334802752728,0.0,0.9895415428196188,0.0,-0.9895415428196188
15/04/2017,-0.014750431555941121,0.0,-0.7696639481919763,0.0,0.7696639481919763
22/04/2017,-0.0030677331016272526,0.0,-0.16007149092845654,0.0,0.16007149092845654
29/04/2017,0.007006900337412289,0.0,0.3656136132578628,0.0,-0.3656136132578628
06/05/2017,0.05752410467099052,0.0,3.0015548595559878,0.0,-3.0015548595559878
13/05/2017,-0.007770872667065703,0.0,-0.40547698656463466,0.0,0.40547698656463466
20/05/2017,0.06817297798952515,0.0,3.557203272353672,0.0,-3.557203272353672
27/05/2017,0.00445341487860508,0.0,0.23237509122392477,0.0,-0.23237509122392477
03/06/2017,-0.029644669309744014,0.0,-1.5468315714866776,0.0,1.5468315714866776
10/06/2017,0.01407460399446137,0.0,0.7343998877953194,0.0,-0.7343998877953194
17/06/2017,-0.007563495468025618,0.0,-0.39465623510574616,0.0,0.39465623510574616
24/06/2017,0.008041933786854147,0.0,0.4196207064189655,0.0,-0.4196207064189655
01/07/2017,-0.0036348504997092013,0.0,-0.18966315501236639,0.0,0.18966315501236639
08/07/2017,0.001956642277187672,0.0,0.1020957939127577,0.0,-0.1020957939127577
15/07/2017,-0.0025851808863733856,0.0,-0.1348923602845478,0.0,0.1348923602845478
22/07/2017,1.8204790694420492e-05,0.057494306147214555,0.0009499092300274224,3.0,2.9990500907699724
29/07/2017,0.02252109270686195,0.0,1.1751298980387663,0.0,-1.1751298980387663
05/08/2017,-0.007580391873796265,0.03832953743147637,-0.39553787401416524,2.0,2.395537874014165
12/08/2017,0.01686947187521763,0.0,0.8802335225347308,0.0,-0.8802335225347308
19/08/2017,0.0274528785503336,0.0,1.432465946108141,0.0,-1.432465946108141
26/08/2017,-0.000774281447377994,0.0,-0.040401293585252136,0.0,0.040401293585252136
02/09/2017,0.008655296745519132,0.0,0.45162542130818245,0.0,-0.45162542130818245
09/09/2017,0.012381423754706238,0.0,0.6460513006107171,0.0,-0.6460513006107171
16/09/2017,-0.011562224837859722,0.0,-0.6033062547926694,0.0,0.6033062547926694
23/09/2017,0.0011556374761812868,0.0,0.06030010032066146,0.0,-0.06030010032066146
30/09/2017,-0.002046560196977849,0.0,-0.10678762824292296,0.0,0.10678762824292296
07/10/2017,0.006891741415744092,0.0,0.35960472667142424,0.0,-0.35960472667142424
14/10/2017,-0.0030661380244930356,0.0,-0.15998826127106405,0.0,0.15998826127106405
21/10/2017,0.0009323040769844198,0.0,0.0486467690172962,0.0,-0.0486467690172962
28/10/2017,-0.004831875775639497,0.0,-0.2521228326471554,0.0,0.2521228326471554
04/11/2017,0.003803407007190217,0.0,0.1984582785007389,0.0,-0.1984582785007389
11/11/2017,-0.0004885535369302633,0.0,-0.025492274087767164,0.0,0.025492274087767164
18/11/2017,0.0017459417322728435,0.0,0.09110163332360328,0.0,-0.09110163332360328
25/11/2017,-0.00398238180229622,0.0,-0.20779701865255865,0.0,0.20779701865255865
02/12/2017,0.0032578129399623043,0.0,0.16998968201932826,0.0,-0.16998968201932826
09/12/2017,-0.003713255493858393,0.0,-0.19375425547447658,0.0,0.19375425547447658
16/12/2017,-0.0012764043554727494,0.0,-0.06660160497656102,0.0,0.06660160497656102
23/12/2017,-0.001400805915137311,0.0,-0.07309276391042296,0.0,0.07309276391042296
