Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.13788603264487176,0.0,7.194766328259375,0.0,-7.194766328259375
07/01/2017,0.07206819812048268,0.0,3.760452275184515,0.0,-3.760452275184515
14/01/2017,0.10774531450760415,0.0,5.622051385317437,0.0,-5.622051385317437
21/01/2017,0.0727554069887974,0.0,3.7963102017010186,0.0,-3.7963102017010186
28/01/2017,0.09117124950129235,0.0,4.757231921427894,0.0,-4.757231921427894
04/02/2017,0.07215990186359598,0.0,3.7652372921327237,0.0,-3.7652372921327237
11/02/2017,0.0799672286079133,0.0,4.1726164189105965,0.0,-4.1726164189105965
18/02/2017,0.06802679627435264,0.0,3.549575644943148,0.0,-3.549575644943148
25/02/2017,0.07148716110237513,0.0,3.73013429813372,0.0,-3.73013429813372
04/03/2017,0.06775904388113116,0.0,3.535604571397053,0.0,-3.535604571397053
11/03/2017,0.06121714657649728,0.0,3.194254388586778,0.0,-3.194254388586778
18/03/2017,0.05889574519241971,0.0,3.0731258000548833,0.0,-3.0731258000548833
25/03/2017,0.05738724997113664,0.0,2.994413907223936,0.0,-2.994413907223936
01/04/2017,0.05199923167016011,0.0,2.713272069255818,0.0,-2.713272069255818
08/04/2017,0.05258438096392647,0.0,2.7438046210671967,0.0,-2.7438046210671967
15/04/2017,0.04837397744025142,0.0,2.5241096387730737,0.0,-2.5241096387730737
22/04/2017,0.046778609470757376,0.0,2.4408648058634066,0.0,-2.4408648058634066
29/04/2017,0.04504095082819379,0.0,2.35019537654039,0.0,-2.35019537654039
06/05/2017,0.0455774023353501,0.0,2.3781869226484194,0.0,-2.3781869226484194
13/05/2017,0.0402990259696912,0.0,2.1027660999945947,0.0,-2.1027660999945947
20/05/2017,0.042347207662406634,0.0,2.2096383363933287,0.0,-2.2096383363933287
27/05/2017,0.03728995241080629,0.0,1.9457554100396544,0.0,-1.9457554100396544
03/06/2017,0.0334901281700733,0.0,1.747484076996508,0.0,-1.747484076996508
10/06/2017,0.03460650386710612,0.0,1.8057355338020395,0.0,-1.8057355338020395
17/06/2017,0.03155215282335431,0.0,1.6463623063420303,0.0,-1.6463623063420303
24/06/2017,0.03117878116902912,0.0,1.6268801169212639,0.0,-1.6268801169212639
01/07/2017,0.02946469384142961,0.0,1.5374406171274628,0.0,-1.5374406171274628
08/07/2017,0.028330800692965508,0.0,1.4782751158223026,0.0,-1.4782751158223026
15/07/2017,0.026604989093547457,0.0,1.3882238543113403,0.0,-1.3882238543113403
22/07/2017,0.025562256784450784,0.057494306147214555,1.3338150417364,3.0,1.6661849582636
29/07/2017,0.05007537712068273,0.0,2.612887108810274,0.0,-2.612887108810274
05/08/2017,0.025325608046883656,0.03832953743147637,1.321466928326986,2.0,0.678533071673014
12/08/2017,0.04422171939863798,0.0,2.307448634239083,0.0,-2.307448634239083
19/08/2017,0.034598281811416304,0.0,1.805306514500436,0.0,-1.805306514500436
26/08/2017,0.02389660968333758,0.0,1.2469031083956463,0.0,-1.2469031083956463
02/09/2017,0.025487010431547916,0.0,1.3298887562685733,0.0,-1.3298887562685733
09/09/2017,0.01767854087022599,0.0,0.9224499983507916,0.0,-0.9224499983507916
16/09/2017,0.01835980159476551,0.0,0.9579975561973971,0.0,-0.9579975561973971
23/09/2017,0.015056227867198789,0.0,0.7856201183807949,0.0,-0.7856201183807949
30/09/2017,0.018949008065285242,0.0,0.9887418077591639,0.0,-0.9887418077591639
07/10/2017,0.015168305092439651,0.0,0.791468204882816,0.0,-0.791468204882816
14/10/2017,0.016400842270198477,0.0,0.8557808608840679,0.0,-0.8557808608840679
21/10/2017,0.014253846966438553,0.0,0.7437526211695545,0.0,-0.7437526211695545
28/10/2017,0.014412639990754735,0.0,0.7520382950887906,0.0,-0.7520382950887906
04/11/2017,0.013306428380237392,0.0,0.6943171909666773,0.0,-0.6943171909666773
11/11/2017,0.013129590283879488,0.0,0.6850899417897705,0.0,-0.6850899417897705
18/11/2017,0.012223880494686713,0.0,0.6378308382426976,0.0,-0.6378308382426976
25/11/2017,0.01172010181402617,0.0,0.6115441301622166,0.0,-0.6115441301622166
02/12/2017,0.011266921001223182,0.0,0.5878975722765045,0.0,-0.5878975722765045
09/12/2017,0.010581867452942031,0.0,0.5521521083764585,0.0,-0.5521521083764585
16/12/2017,0.010090971424213462,0.0,0.5265376052217482,0.0,-0.5265376052217482
23/12/2017,0.009759570200789516,0.0,0.5092453942726122,0.0,-0.5092453942726122
