Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4273927074961726,0.047683192866594344,8.963173013432858,0.9999999999999999,7.963173013432858
07/01/2017,0.21830092524529163,0.0,4.5781524290129445,0.0,4.5781524290129445
14/01/2017,0.16201464673827637,0.0,3.3977306677334473,0.0,3.3977306677334473
21/01/2017,0.17800974506933442,0.09536638573318869,3.733175871157814,1.9999999999999998,1.7331758711578142
28/01/2017,0.13235643709067657,0.047683192866594344,2.7757461095563962,0.9999999999999999,1.7757461095563962
04/02/2017,0.1852219187755097,0.047683192866594344,3.8844277750802956,0.9999999999999999,2.8844277750802956
11/02/2017,0.15766659247488463,0.0,3.306544360735162,0.0,3.306544360735162
18/02/2017,0.16294066113355687,0.09536638573318869,3.4171508101276715,1.9999999999999998,1.4171508101276717
25/02/2017,0.5862816541649021,0.0,12.295352280732786,0.0,12.295352280732786
04/03/2017,-0.054352070293850224,0.047683192866594344,-1.1398580301850534,0.9999999999999999,-2.1398580301850534
11/03/2017,-0.03678375535673284,0.0,-0.7714197214025619,0.0,-0.7714197214025619
18/03/2017,0.5834359161780843,0.09536638573318869,12.23567217510774,1.9999999999999998,10.23567217510774
25/03/2017,0.20260879310729957,0.0,4.24906095684801,0.0,4.24906095684801
01/04/2017,-0.009113765760622047,0.09536638573318869,-0.19113161709032542,1.9999999999999998,-2.191131617090325
08/04/2017,-0.20996846956829482,0.0,-4.403406251668887,0.0,-4.403406251668887
15/04/2017,-0.3701442586357567,0.0,-7.7625728560444305,0.0,-7.7625728560444305
22/04/2017,0.3733012746854978,0.0,7.828781007385588,0.0,7.828781007385588
29/04/2017,0.10387587326236905,0.0,2.178458845090088,0.0,2.178458845090088
06/05/2017,0.11926668889566411,0.0,2.501231182847644,0.0,2.501231182847644
13/05/2017,0.3875731642115035,0.0,8.128087506552598,0.0,8.128087506552598
20/05/2017,-0.1614967979103954,0.0,-3.3868704715773346,0.0,-3.3868704715773346
27/05/2017,-0.004338532404933745,0.0,-0.09098661696316927,0.0,-0.09098661696316927
03/06/2017,0.022023529273718423,0.0,0.4618719500461043,0.0,0.4618719500461043
10/06/2017,0.012750527070077872,0.0,0.2674008660819056,0.0,0.2674008660819056
17/06/2017,0.3661681931184455,0.0,7.679187804031759,0.0,7.679187804031759
24/06/2017,-0.046738438810581456,0.0,-0.9801868541258116,0.0,-0.9801868541258116
01/07/2017,0.02805258289149598,0.0,0.5883117552547308,0.0,0.5883117552547308
08/07/2017,-0.11585042621381855,0.047683192866594344,-2.429586175949649,0.9999999999999999,-3.429586175949649
15/07/2017,0.26941624168674666,0.0,5.65013006659403,0.0,5.65013006659403
22/07/2017,-0.004005222613560039,0.0,-0.08399652734592775,0.0,-0.08399652734592775
29/07/2017,0.04137852251547301,0.0,0.8677800295638711,0.0,0.8677800295638711
05/08/2017,0.11570892936733293,0.14304957859978304,2.4266187394593643,3.0,-0.5733812605406357
12/08/2017,-0.015473729038274375,0.0,-0.3245111769584306,0.0,-0.3245111769584306
19/08/2017,0.09084475893833424,0.0,1.9051735732650112,0.0,1.9051735732650112
26/08/2017,-0.06922348667328956,0.0,-1.4517376566405604,0.0,-1.4517376566405604
02/09/2017,0.18753547121887862,0.0,3.932947018534518,0.0,3.932947018534518
09/09/2017,0.008688687300912816,0.0,0.18221697790291835,0.0,0.18221697790291835
16/09/2017,-0.0015470324749999667,0.0,-0.03244397830758055,0.0,-0.03244397830758055
23/09/2017,0.0010179762912327084,0.0,0.02134874428565955,0.0,0.02134874428565955
30/09/2017,-0.07325540307203132,0.0,-1.5362939993758729,0.0,-1.5362939993758729
07/10/2017,0.08647910347766602,0.0,1.8136181383577423,0.0,1.8136181383577423
14/10/2017,0.0013210344967586746,0.0,0.027704405207398735,0.0,0.027704405207398735
21/10/2017,-0.02278410946596543,0.0,-0.4778226476928605,0.0,-0.4778226476928605
28/10/2017,-0.02183961136173724,0.0,-0.45801486957551296,0.0,-0.45801486957551296
04/11/2017,0.045068733328240546,0.0,0.9451702081765286,0.0,0.9451702081765286
11/11/2017,0.05767372345670817,0.0,1.2095189099032195,0.0,1.2095189099032195
18/11/2017,0.026541132177125688,0.0,0.5566139887356356,0.0,0.5566139887356356
25/11/2017,-0.012900045303378183,0.0,-0.2705365250911214,0.0,-0.2705365250911214
02/12/2017,-0.007357394828600261,0.0,-0.15429744499669754,0.0,-0.15429744499669754
09/12/2017,-0.019095602280840552,0.0,-0.40046819713321785,0.0,-0.40046819713321785
16/12/2017,-0.01292759707734639,0.0,-0.27111433400683915,0.0,-0.27111433400683915
23/12/2017,-0.008971679437569212,0.0,-0.18815181824484212,0.0,-0.18815181824484212
