Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.054023359438183066,0.0,2.818889193993709,0.0,2.818889193993709
07/01/2017,0.02072505945622944,0.0,1.0814145353713525,0.0,1.0814145353713525
14/01/2017,0.012278986070581265,0.0,0.6407061964957455,0.0,0.6407061964957455
21/01/2017,0.010228385112776388,0.0,0.5337077250703682,0.0,0.5337077250703682
28/01/2017,0.03476900755127672,0.0,1.8142148265386722,0.0,1.8142148265386722
04/02/2017,-0.006111077022728992,0.0,-0.31887037685513786,0.0,-0.31887037685513786
11/02/2017,0.030487423576563352,0.0,1.5908057137953853,0.0,1.5908057137953853
18/02/2017,-0.010871967220316045,0.0,-0.5672892473462485,0.0,-0.5672892473462485
25/02/2017,0.036689081861069145,0.0,1.9144025375552758,0.0,1.9144025375552758
04/03/2017,0.08778666194465355,0.0,4.580627256543033,0.0,4.580627256543033
11/03/2017,-0.032589733515936144,0.0,-1.7005023123067133,0.0,-1.7005023123067133
18/03/2017,0.005890575847241848,0.0,0.3073648283793002,0.0,0.3073648283793002
25/03/2017,0.013276526206901777,0.0,0.6927569230720244,0.0,0.6927569230720244
01/04/2017,-0.023792716805078246,0.0,-1.2414820735895222,0.0,-1.2414820735895222
08/04/2017,0.015817165067663334,0.0,0.8253251214388105,0.0,0.8253251214388105
15/04/2017,-0.01949997596471279,0.0,-1.0174908058608259,0.0,-1.0174908058608259
22/04/2017,-0.007142083075122815,0.0,-0.37266732414347936,0.0,-0.37266732414347936
29/04/2017,0.004776073321804108,0.0,0.2492111119442823,0.0,0.2492111119442823
06/05/2017,0.05757438339578523,0.0,3.004178357159349,0.0,3.004178357159349
13/05/2017,-0.010768314406182023,0.0,-0.5618807388653243,0.0,-0.5618807388653243
20/05/2017,0.07061067422083579,0.0,3.6844000190229282,0.0,3.6844000190229282
27/05/2017,0.004519572278412445,0.0,0.23582712348106524,0.0,0.23582712348106524
03/06/2017,-0.032178051358018316,0.0,-1.6790211160541464,0.0,-1.6790211160541464
10/06/2017,0.01600891091461407,0.0,0.8353302433265207,0.0,0.8353302433265207
17/06/2017,-0.008979409431150748,0.0,-0.46853732306076934,0.0,-0.46853732306076934
24/06/2017,0.006678850030432861,0.0,0.3484962500459587,0.0,0.3484962500459587
01/07/2017,-0.004670219975146231,0.0,-0.2436877817007532,0.0,-0.2436877817007532
08/07/2017,0.0010184759982785965,0.0,0.05314314059225875,0.0,0.05314314059225875
15/07/2017,-0.0031697249260450987,0.0,-0.1653933304941013,0.0,-0.1653933304941013
22/07/2017,-0.00047658633392004546,0.057494306147214555,-0.024867836444520765,3.0,-3.0248678364445207
29/07/2017,0.02266109954639652,0.0,1.1824353261193876,0.0,1.1824353261193876
05/08/2017,-0.00862412763612672,0.03832953743147637,-0.44999904585566697,2.0,-2.449999045855667
12/08/2017,0.015508863835600416,0.0,0.8092382467869009,0.0,0.8092382467869009
19/08/2017,0.02917150104926347,0.0,1.5221420869696025,0.0,1.5221420869696025
26/08/2017,-0.0020622355321636247,0.0,-0.10760555281160834,0.0,-0.10760555281160834
02/09/2017,0.010119969829114246,0.0,0.5280507153109385,0.0,0.5280507153109385
09/09/2017,0.014400205977889713,0.0,0.7513894997367856,0.0,0.7513894997367856
16/09/2017,-0.011514942143729709,0.0,-0.6008390873130439,0.0,-0.6008390873130439
23/09/2017,0.002157657616150307,0.0,0.11258458936571615,0.0,0.11258458936571615
30/09/2017,-0.001452152580499252,0.0,-0.07577198567007691,0.0,-0.07577198567007691
07/10/2017,0.007230693990326908,0.0,0.3772909601767869,0.0,0.3772909601767869
14/10/2017,-0.0031263907467609948,0.0,-0.1631321928865017,0.0,-0.1631321928865017
21/10/2017,0.0010701577173677385,0.0,0.05583984514714862,0.0,0.05583984514714862
28/10/2017,-0.004804119116507726,0.0,-0.25067451570978594,0.0,-0.25067451570978594
04/11/2017,0.00408520878535301,0.0,0.21316243602763754,0.0,0.21316243602763754
11/11/2017,-0.0004239212504886184,0.0,-0.02211982084294566,0.0,-0.02211982084294566
18/11/2017,0.0018297480603449347,0.0,0.09547457042058317,0.0,0.09547457042058317
25/11/2017,-0.0039856612240857445,0.0,-0.207968135864468,0.0,-0.207968135864468
02/12/2017,0.0035978178524461047,0.0,0.1877308255482135,0.0,0.1877308255482135
09/12/2017,-0.0037518216873873703,0.0,-0.19576660397192058,0.0,-0.19576660397192058
16/12/2017,-0.0012716569491374521,0.0,-0.06635388968159904,0.0,-0.06635388968159904
23/12/2017,-0.0012513633156696438,0.0,-0.06529498655739159,0.0,-0.06529498655739159
