Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0037864184102484807,0.08490763888554761,0.13378366634428854,3.0,2.8662163336557116
07/01/2017,0.020029474636995143,0.0,0.7076916129063773,0.0,-0.7076916129063773
14/01/2017,-0.0004943448225302356,0.02830254629518254,-0.017466443385497774,1.0,1.0174664433854979
21/01/2017,-0.011357338442597474,0.02830254629518254,-0.4012832740964597,1.0,1.4012832740964596
28/01/2017,0.1183677347617433,0.02830254629518254,4.182229172146642,1.0,-3.1822291721466422
04/02/2017,-0.02307424011336079,0.02830254629518254,-0.8152708195477212,1.0,1.8152708195477212
11/02/2017,-0.06603734735543784,0.0,-2.333265235809481,0.0,2.333265235809481
18/02/2017,-0.02475244671319357,0.02830254629518254,-0.8745660710183789,1.0,1.874566071018379
25/02/2017,0.007604960034500768,0.02830254629518254,0.2687023264685987,1.0,0.7312976735314013
04/03/2017,0.05344698262097503,0.0,1.8884160479254264,0.0,-1.8884160479254264
11/03/2017,-0.04155227417391175,0.0,-1.4681461427724787,0.0,1.4681461427724787
18/03/2017,-0.014066674038372369,0.02830254629518254,-0.4970109011275321,1.0,1.497010901127532
25/03/2017,0.029297361079523226,0.02830254629518254,1.0351493033158652,1.0,-0.03514930331586519
01/04/2017,-0.017692813659640164,0.05660509259036508,-0.6251315155573727,2.0,2.6251315155573725
08/04/2017,0.020472546689434767,0.0,0.7233464606299208,0.0,-0.7233464606299208
15/04/2017,0.046185029599044664,0.0,1.6318330201585416,0.0,-1.6318330201585416
22/04/2017,-0.06278502030089966,0.0,-2.21835235763174,0.0,2.21835235763174
29/04/2017,-0.04218802182929135,0.0,-1.4906087031636548,0.0,1.4906087031636548
06/05/2017,0.03082927428010699,0.0,1.089275641794623,0.0,-1.089275641794623
13/05/2017,-0.04926909778638222,0.0,-1.7408008902283276,0.0,1.7408008902283276
20/05/2017,0.031504373157611,0.0,1.1131285796350223,0.0,-1.1131285796350223
27/05/2017,-0.017173780917002876,0.02830254629518254,-0.6067927859878133,1.0,1.6067927859878133
03/06/2017,-0.02776226890537438,0.0,-0.9809106437218292,0.0,0.9809106437218292
10/06/2017,0.0024739528230278973,0.05660509259036508,0.0874109628591614,2.0,1.9125890371408385
17/06/2017,0.056655146096572226,0.0,2.001768516008599,0.0,-2.001768516008599
24/06/2017,-0.004688156566291013,0.0,-0.16564433876004286,0.0,0.16564433876004286
01/07/2017,-0.01581240536781081,0.0,-0.5586919707822291,0.0,0.5586919707822291
08/07/2017,-0.05188737951464929,0.02830254629518254,-1.8333113555751412,1.0,2.833311355575141
15/07/2017,0.003192499210348143,0.0,0.11279901027461786,0.0,-0.11279901027461786
22/07/2017,-0.026848405334438948,0.0,-0.9486215499631174,0.0,0.9486215499631174
29/07/2017,-0.01691580745023152,0.0,-0.5976779358933797,0.0,0.5976779358933797
05/08/2017,-0.0008605801316020588,0.02830254629518254,-0.030406456105631058,1.0,1.030406456105631
12/08/2017,-0.0074715628283129575,0.0,-0.26398906834699587,0.0,0.26398906834699587
19/08/2017,0.010797280672860472,0.0,0.3814950273466493,0.0,-0.3814950273466493
26/08/2017,-0.007184862004612505,0.05660509259036508,-0.2538592086265914,2.0,2.2538592086265914
02/09/2017,0.0025355152983912096,0.0,0.0895861196355604,0.0,-0.0895861196355604
09/09/2017,-0.007124840259824487,0.0,-0.25173848972865126,0.0,0.25173848972865126
16/09/2017,-0.024637298166351275,0.02830254629518254,-0.8704975838355881,1.0,1.8704975838355882
23/09/2017,-0.010773451242222842,0.02830254629518254,-0.380653073750351,1.0,1.380653073750351
30/09/2017,0.007073215727156794,0.0,0.2499144654119247,0.0,-0.2499144654119247
07/10/2017,-0.0016548967198267168,0.0,-0.058471654902244666,0.0,0.058471654902244666
14/10/2017,-0.015453039719366471,0.02830254629518254,-0.5459946804149131,1.0,1.5459946804149132
21/10/2017,-0.008430807782895431,0.02830254629518254,-0.29788160029723065,1.0,1.2978816002972307
28/10/2017,0.000757491569842228,0.0,0.026764078466366217,0.0,-0.026764078466366217
04/11/2017,-0.0067684345718625185,0.0,-0.23914578219467814,0.0,0.23914578219467814
11/11/2017,-0.0012898199022309733,0.0,-0.04557257459377489,0.0,0.04557257459377489
18/11/2017,-0.010346799122719253,0.0,-0.36557838347146926,0.0,0.36557838347146926
25/11/2017,-0.016008493133720443,0.0,-0.5656202437321088,0.0,0.5656202437321088
02/12/2017,-0.015544045473555331,0.08490763888554761,-0.5492101421348484,3.0,3.5492101421348483
09/12/2017,0.00965451693002839,0.0,0.3411183159753974,0.0,-0.3411183159753974
16/12/2017,0.028627344651297043,0.0,1.0114759411653993,0.0,-1.0114759411653993
23/12/2017,0.037249862684317014,0.0,1.3161311457922578,0.0,-1.3161311457922578
