Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.021472855005120087,0.0,1.1204338191405614,0.0,-1.1204338191405614
07/01/2017,0.0008064194878960283,0.0,0.042078226972485894,0.0,-0.042078226972485894
14/01/2017,-0.006125890137925732,0.0,-0.31964331157803777,0.0,0.31964331157803777
21/01/2017,-0.0022045177307667882,0.0,-0.1150297070350987,0.0,0.1150297070350987
28/01/2017,0.022288372793603677,0.0,1.1629867870672697,0.0,-1.1629867870672697
04/02/2017,-0.013092744705718617,0.0,-0.6831673734192681,0.0,0.6831673734192681
11/02/2017,0.025833269012467838,0.0,1.3479562104630802,0.0,-1.3479562104630802
18/02/2017,-0.0136396405020729,0.0,-0.711703892928902,0.0,0.711703892928902
25/02/2017,0.030589130264981224,0.0,1.5961126752268764,0.0,-1.5961126752268764
04/03/2017,0.0854202732303954,0.0,4.45715127051066,0.0,-4.45715127051066
11/03/2017,-0.035609738903400474,0.0,-1.8580834150196457,0.0,1.8580834150196457
18/03/2017,0.0066787551828502816,0.0,0.34849130098635944,0.0,-0.34849130098635944
25/03/2017,0.00966534717635345,0.0,0.5043289235427207,0.0,-0.5043289235427207
01/04/2017,-0.03399962599108104,0.0,-1.774069204558697,0.0,1.774069204558697
08/04/2017,0.018716218335207754,0.0,0.9765950538102722,0.0,-0.9765950538102722
15/04/2017,-0.016736704254075675,0.0,-0.8733058302097549,0.0,0.8733058302097549
22/04/2017,-0.00670261644438461,0.0,-0.3497363596608601,0.0,0.3497363596608601
29/04/2017,0.009100879626640721,0.0,0.4748755261088563,0.0,-0.4748755261088563
06/05/2017,0.05697328649952893,0.0,2.97281367412184,0.0,-2.97281367412184
13/05/2017,-0.007199906089171076,0.0,-0.37568447581934467,0.0,0.37568447581934467
20/05/2017,0.07215402035684564,0.0,3.764930400521477,0.0,-3.764930400521477
27/05/2017,0.005323219848644707,0.0,0.2777607143400201,0.0,-0.2777607143400201
03/06/2017,-0.037359701732113254,0.0,-1.949394865456076,0.0,1.949394865456076
10/06/2017,0.017151350481156125,0.0,0.8949416888642839,0.0,-0.8949416888642839
17/06/2017,-0.014967069562386612,0.0,-0.780967920061336,0.0,0.780967920061336
24/06/2017,0.006425254480604919,0.0,0.3352638675638425,0.0,-0.3352638675638425
01/07/2017,0.00193645422789023,0.0,0.10104240007342254,0.0,-0.10104240007342254
08/07/2017,0.0025961405813542046,0.0,0.13546422708572756,0.0,-0.13546422708572756
15/07/2017,-0.00020797365458555608,0.0,-0.010851873960512097,0.0,0.010851873960512097
22/07/2017,0.0010555720986077499,0.057494306147214555,0.05507878097902167,3.0,2.944921219020978
29/07/2017,0.025014397417064183,0.0,1.3052282439767853,0.0,-1.3052282439767853
05/08/2017,-0.006784151910800762,0.03832953743147637,-0.35399080528582577,2.0,2.3539908052858256
12/08/2017,0.01739074680108861,0.0,0.9074331685937467,0.0,-0.9074331685937467
19/08/2017,0.037070185150754366,0.0,1.9342881565960242,0.0,-1.9342881565960242
26/08/2017,-0.0024409509404234413,0.0,-0.12736657439642998,0.0,0.12736657439642998
02/09/2017,0.015360069928430206,0.0,0.801474317601154,0.0,-0.801474317601154
09/09/2017,0.01364792128780274,0.0,0.7121359767099622,0.0,-0.7121359767099622
16/09/2017,-0.015373642650200841,0.0,-0.8021825297362417,0.0,0.8021825297362417
23/09/2017,0.0016685162043370478,0.0,0.08706164050739916,0.0,-0.08706164050739916
30/09/2017,-0.002187015380991437,0.0,-0.11411645052598265,0.0,0.11411645052598265
07/10/2017,0.005578786007662382,0.0,0.29109592139669604,0.0,-0.29109592139669604
14/10/2017,-0.0014679418721510558,0.0,-0.07659585638231971,0.0,0.07659585638231971
21/10/2017,0.0017787143381499428,0.0,0.09281167774747291,0.0,-0.09281167774747291
28/10/2017,-0.004015890640062014,0.0,-0.20954547897904705,0.0,0.20954547897904705
04/11/2017,0.0037002656536610497,0.0,0.1930764575636322,0.0,-0.1930764575636322
11/11/2017,0.00026341419866276593,0.0,0.013744710545160356,0.0,-0.013744710545160356
18/11/2017,0.002257501052260907,0.0,0.11779432800600603,0.0,-0.11779432800600603
25/11/2017,-0.0028937369407640093,0.0,-0.1509925313310805,0.0,0.1509925313310805
02/12/2017,0.003587330838581029,0.0,0.18718362281278658,0.0,-0.18718362281278658
09/12/2017,-0.003382522622378513,0.0,-0.1764969185148982,0.0,0.1764969185148982
16/12/2017,-0.0011015184816045983,0.0,-0.05747622097312487,0.0,0.05747622097312487
23/12/2017,-0.00045614060986946586,0.0,-0.023800997373627647,0.0,0.023800997373627647
