Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.21569176311293656,0.047683192866594344,4.523433733063727,0.9999999999999999,3.523433733063727
07/01/2017,0.4996194795022946,0.0,10.477894819252246,0.0,10.477894819252246
14/01/2017,0.5672924604931382,0.0,11.897115658346971,0.0,11.897115658346971
21/01/2017,0.19628608331162245,0.09536638573318869,4.116462667690518,1.9999999999999998,2.1164626676905183
28/01/2017,0.2064277855685175,0.047683192866594344,4.329151911996557,0.9999999999999999,3.329151911996557
04/02/2017,0.3256005525526564,0.047683192866594344,6.828413387996172,0.9999999999999999,5.828413387996172
11/02/2017,0.19480207070186312,0.0,4.0853403262417975,0.0,4.0853403262417975
18/02/2017,0.19978447118616702,0.09536638573318869,4.189829983598498,1.9999999999999998,2.1898299835984982
25/02/2017,0.8095153901848213,0.0,16.976954384108527,0.0,16.976954384108527
04/03/2017,0.1425288023846678,0.047683192866594344,2.989078411410657,0.9999999999999999,1.9890784114106572
11/03/2017,-0.05256168917714246,0.0,-1.1023106050007374,0.0,-1.1023106050007374
18/03/2017,0.6619869726740705,0.09536638573318869,13.883025294177438,1.9999999999999998,11.883025294177438
25/03/2017,0.40416436098535125,0.0,8.47603393749454,0.0,8.47603393749454
01/04/2017,-0.11978431961000979,0.09536638573318869,-2.512086804781223,1.9999999999999998,-4.512086804781223
08/04/2017,-0.17921994647232056,0.0,-3.758555912430889,0.0,-3.758555912430889
15/04/2017,-0.2029971525783921,0.0,-4.257205534585895,0.0,-4.257205534585895
22/04/2017,0.35651044485200295,0.0,7.476647921824993,0.0,7.476647921824993
29/04/2017,0.16327378439186868,0.0,3.424136987820172,0.0,3.424136987820172
06/05/2017,0.3128721072443202,0.0,6.561475615101072,0.0,6.561475615101072
13/05/2017,0.5123396220571657,0.0,10.744658468877365,0.0,10.744658468877365
20/05/2017,-0.11641175469140702,0.0,-2.4413582164495153,0.0,-2.4413582164495153
27/05/2017,-0.17800236823280785,0.0,-3.733021165986388,0.0,-3.733021165986388
03/06/2017,-0.006471061009355267,0.0,-0.1357094737229463,0.0,-0.1357094737229463
10/06/2017,0.07454727038713849,0.0,1.5633867177414715,0.0,1.5633867177414715
17/06/2017,0.3573691374862725,0.0,7.4946562090777356,0.0,7.4946562090777356
24/06/2017,0.12394271328212975,0.0,2.5992955972745047,0.0,2.5992955972745047
01/07/2017,0.12114059533561325,0.0,2.540530280229647,0.0,2.540530280229647
08/07/2017,-0.1475600593730873,0.047683192866594344,-3.0945926751575437,0.9999999999999999,-4.094592675157544
15/07/2017,0.24385989219223456,0.0,5.114168694082495,0.0,5.114168694082495
22/07/2017,-0.04600105408265831,0.0,-0.9647226059579894,0.0,-0.9647226059579894
29/07/2017,0.0564752352771825,0.0,1.184384515424252,0.0,1.184384515424252
05/08/2017,0.1493970140974075,0.14304957859978304,3.133116830397306,3.0,0.13311683039730582
12/08/2017,0.08442570478893939,0.0,1.7705547744074397,0.0,1.7705547744074397
19/08/2017,0.0401820462771645,0.0,0.8426878290131246,0.0,0.8426878290131246
26/08/2017,-0.067424004834807,0.0,-1.4139993733943637,0.0,-1.4139993733943637
02/09/2017,0.19843453624218604,0.0,4.161519485437065,0.0,4.161519485437065
09/09/2017,0.030185177051377243,0.0,0.6330359868272207,0.0,0.6330359868272207
16/09/2017,-0.019123419694101938,0.0,-0.40105157696978233,0.0,-0.40105157696978233
23/09/2017,-0.025972380620118536,0.0,-0.5446862732699709,0.0,-0.5446862732699709
30/09/2017,-0.035230728473418134,0.0,-0.7388500298624068,0.0,-0.7388500298624068
07/10/2017,0.03580587415917823,0.0,0.750911841397746,0.0,0.750911841397746
14/10/2017,0.015478473877623466,0.0,0.3246106845430499,0.0,0.3246106845430499
21/10/2017,-0.0033296419844270233,0.0,-0.06982841928690743,0.0,-0.06982841928690743
28/10/2017,-0.020737763269936222,0.0,-0.434907186856285,0.0,-0.434907186856285
04/11/2017,0.04312783563205662,0.0,0.9044661869165834,0.0,0.9044661869165834
11/11/2017,0.04803009431839818,0.0,1.007275130521867,0.0,1.007275130521867
18/11/2017,0.012179387602177415,0.0,0.2554230719459642,0.0,0.2554230719459642
25/11/2017,-0.018246649650707297,0.0,-0.38266417481222076,0.0,-0.38266417481222076
02/12/2017,-0.015301404776927124,0.0,-0.3208972356305214,0.0,-0.3208972356305214
09/12/2017,-0.03422300692380095,0.0,-0.7177163454542226,0.0,-0.7177163454542226
16/12/2017,-0.03508879618468875,0.0,-0.7358734613862463,0.0,-0.7358734613862463
23/12/2017,-0.005445882028793914,0.0,-0.11420967643735877,0.0,-0.11420967643735877
