Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11443397771968743,0.0,5.971059678153788,0.0,5.971059678153788
07/01/2017,0.09374291149520245,0.0,4.891418878341088,0.0,4.891418878341088
14/01/2017,0.08010774701046491,0.0,4.17994853987881,0.0,4.17994853987881
21/01/2017,0.06956433871105679,0.0,3.6298031947513287,0.0,3.6298031947513287
28/01/2017,0.0658712030544408,0.0,3.437098773873911,0.0,3.437098773873911
04/02/2017,0.048898752357478543,0.0,2.5514919111610617,0.0,2.5514919111610617
11/02/2017,0.050150377263692654,0.0,2.6168005472724,0.0,2.6168005472724
18/02/2017,0.035218750333534124,0.0,1.8376819911535036,0.0,1.8376819911535036
25/02/2017,0.04042102794484564,0.0,2.1091320508163363,0.0,2.1091320508163363
04/03/2017,0.04701018988935961,0.0,2.4529484590520862,0.0,2.4529484590520862
11/03/2017,0.01619652326261748,0.0,0.8451196830419785,0.0,0.8451196830419785
18/03/2017,0.0217815733004484,0.0,1.136542455769961,0.0,1.136542455769961
25/03/2017,0.020949968334199827,0.0,1.0931500737076796,0.0,1.0931500737076796
01/04/2017,0.009792647685670376,0.0,0.5109713470024094,0.0,0.5109713470024094
08/04/2017,0.01636514939637058,0.0,0.8539184395651722,0.0,0.8539184395651722
15/04/2017,0.0066753630488469535,0.0,0.3483143025548291,0.0,0.3483143025548291
22/04/2017,0.007646115911312646,0.0,0.3989672938256555,0.0,0.3989672938256555
29/04/2017,0.008989007910412017,0.0,0.46903816287802147,0.0,0.46903816287802147
06/05/2017,0.019073742355211927,0.0,0.9952503282519916,0.0,0.9952503282519916
13/05/2017,0.002732481068798878,0.0,0.14257834828734217,0.0,0.14257834828734217
20/05/2017,0.01976713741682251,0.0,1.0314310446433752,0.0,1.0314310446433752
27/05/2017,0.004529704692494587,0.0,0.23635582352605045,0.0,0.23635582352605045
03/06/2017,-0.004272520707534153,0.0,-0.22293619980008117,0.0,-0.22293619980008117
10/06/2017,0.00633347376058041,0.0,0.3304748340312261,0.0,0.3304748340312261
17/06/2017,9.901880097861826e-05,0.0,0.0051667099377674,0.0,0.0051667099377674
24/06/2017,0.00279403016888019,0.0,0.14578992370441293,0.0,0.14578992370441293
01/07/2017,-6.23554873623814e-06,0.0,-0.0003253651963520688,0.0,-0.0003253651963520688
08/07/2017,0.0008495412910709837,0.0,0.04432828299009614,0.0,0.04432828299009614
15/07/2017,-0.00029788735280615434,0.0,-0.015543488013060552,0.0,-0.015543488013060552
22/07/2017,4.3656585257000784e-05,0.057494306147214555,0.0022779604546518646,3.0,-2.9977220395453483
29/07/2017,0.026038223305314554,0.0,1.3586505369058726,0.0,1.3586505369058726
05/08/2017,0.000502064650181374,0.03832953743147637,0.026197271546985926,2.0,-1.973802728453014
12/08/2017,0.020072975014711017,0.0,1.0473893691306073,0.0,1.0473893691306073
19/08/2017,0.01046505727999623,0.0,0.5460570610175056,0.0,0.5460570610175056
26/08/2017,0.0032109760484192104,0.0,0.16754577610854984,0.0,0.16754577610854984
02/09/2017,0.0055300338361001355,0.0,0.28855207793657583,0.0,0.28855207793657583
09/09/2017,0.006128932431092105,0.0,0.3198020556365494,0.0,0.3198020556365494
16/09/2017,-9.28540514021723e-05,0.0,-0.004845038976438061,0.0,-0.004845038976438061
23/09/2017,0.002656020848259559,0.0,0.1385887243230034,0.0,0.1385887243230034
30/09/2017,0.0015855798719683991,0.0,0.08273409898582886,0.0,0.08273409898582886
07/10/2017,0.0030687235671448955,0.0,0.16012317250793887,0.0,0.16012317250793887
14/10/2017,0.0005197474054994284,0.0,0.027119941451347114,0.0,0.027119941451347114
21/10/2017,0.001229032724451638,0.0,0.06412979685177997,0.0,0.06412979685177997
28/10/2017,-0.00019482128112745776,0.0,-0.01016559521365211,0.0,-0.01016559521365211
04/11/2017,0.0015805090561309412,0.0,0.08246950848058086,0.0,0.08246950848058086
11/11/2017,0.0004360007372326254,0.0,0.022750117348120137,0.0,0.022750117348120137
18/11/2017,0.0007826045656368452,0.0,0.040835586238730195,0.0,0.040835586238730195
25/11/2017,-0.0005545087715387873,0.0,-0.028933757550824103,0.0,-0.028933757550824103
02/12/2017,0.001041470037430459,0.0,0.05434294840068691,0.0,0.05434294840068691
09/12/2017,-0.0006418309996505738,0.0,-0.03349015107724726,0.0,-0.03349015107724726
16/12/2017,-0.00015887118417320993,0.0,-0.008289752228668654,0.0,-0.008289752228668654
23/12/2017,-0.00016201196764934066,0.0,-0.008453635420932358,0.0,-0.008453635420932358
