Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.43858406065290667,0.03906628454631542,22.453328528487983,2.0,20.453328528487983
07/01/2017,0.004974437011141664,0.0,0.2546665017628779,0.0,0.2546665017628779
14/01/2017,0.09175105196673011,0.03906628454631542,4.697198775478826,2.0,2.6971987754788262
21/01/2017,-0.026168418981811714,0.05859942681947314,-1.3396932565106099,3.0,-4.33969325651061
28/01/2017,-0.7320173262032363,0.01953314227315771,-37.47565629566773,1.0,-38.47565629566773
04/02/2017,0.029995987199760515,0.0,1.5356457645312276,0.0,1.5356457645312276
11/02/2017,-0.3622768619100064,0.0,-18.546778436557254,0.0,-18.546778436557254
18/02/2017,0.31969994740854196,0.0,16.3670515955782,0.0,16.3670515955782
25/02/2017,0.1008963143691013,0.0,5.165390849978716,0.0,5.165390849978716
04/03/2017,0.030960567030505287,0.0,1.5850274675493994,0.0,1.5850274675493994
11/03/2017,0.16993897469637947,0.0,8.700032607140136,0.0,8.700032607140136
18/03/2017,0.08663811510263192,0.0,4.435441768203845,0.0,4.435441768203845
25/03/2017,0.036487488935049064,0.0,1.8679784555293941,0.0,1.8679784555293941
01/04/2017,0.34810701621750917,0.0,17.82135261953603,0.0,17.82135261953603
08/04/2017,0.007293063099732069,0.0,0.37336865711330725,0.0,0.37336865711330725
15/04/2017,-0.02812738111486631,0.0,-1.4399824012708253,0.0,-1.4399824012708253
22/04/2017,0.07751950067707965,0.0,3.9686139379431196,0.0,3.9686139379431196
29/04/2017,0.024861911105609043,0.0,1.2728065335280991,0.0,1.2728065335280991
06/05/2017,0.32426704078175467,0.0,16.600864123503563,0.0,16.600864123503563
13/05/2017,0.25626623567919915,0.0,13.119560186246026,0.0,13.119560186246026
20/05/2017,0.1941169752610837,0.0,9.937826313170191,0.0,9.937826313170191
27/05/2017,0.06302644200011383,0.0,3.226641219253507,0.0,3.226641219253507
03/06/2017,0.18663589274655362,0.0,9.554831994595522,0.0,9.554831994595522
10/06/2017,-0.004590371325118789,0.0,-0.23500424360430938,0.0,-0.23500424360430938
17/06/2017,0.16414681164001402,0.0,8.403502587782983,0.0,8.403502587782983
24/06/2017,0.04577982935569916,0.01953314227315771,2.3437001950581924,1.0,1.3437001950581924
01/07/2017,0.10260710888241449,0.01953314227315771,5.252975043519565,1.0,4.252975043519565
08/07/2017,0.3605295545151762,0.0,18.457324964586626,0.0,18.457324964586626
15/07/2017,0.10097301233882888,0.0,5.169317405606838,0.0,5.169317405606838
22/07/2017,0.32928763312045606,0.0,16.85789354910707,0.0,16.85789354910707
29/07/2017,0.10552147442799563,0.03906628454631542,5.402176104200214,2.0,3.4021761042002137
05/08/2017,0.3680036997178403,0.05859942681947314,18.839964127202823,3.0,15.839964127202823
12/08/2017,0.20065345435967463,0.03906628454631542,10.272461622081718,2.0,8.272461622081718
19/08/2017,0.40421487604297557,0.1562651381852617,20.693796747615174,8.0,12.693796747615174
26/08/2017,0.4391057003371172,0.03906628454631542,22.48003389298673,2.0,20.48003389298673
02/09/2017,0.18997304859622793,0.13673199591210397,9.725677821805833,6.999999999999999,2.725677821805834
09/09/2017,0.3312827375850276,0.13673199591210397,16.96003300197499,6.999999999999999,9.960033001974988
16/09/2017,0.21726755645995965,0.1953314227315771,11.123021243669893,10.0,1.1230212436698928
23/09/2017,0.48723038908065813,0.01953314227315771,24.943779258199857,1.0,23.943779258199857
30/09/2017,0.6901476498414999,0.13673199591210397,35.33213653954158,6.999999999999999,28.33213653954158
07/10/2017,0.0364636586086173,0.01953314227315771,1.866758461014507,1.0,0.8667584610145069
14/10/2017,0.23251610609339468,0.07813256909263085,11.903671352095584,4.0,7.903671352095584
21/10/2017,1.5632707812689381,0.09766571136578855,80.03171017789454,5.0,75.03171017789454
28/10/2017,-0.5036984439493798,0.2539308495510503,-25.786861985926254,13.0,-38.78686198592625
04/11/2017,-0.2268324834221931,0.09766571136578855,-11.612698062098511,5.0,-16.61269806209851
11/11/2017,-0.5923947995789542,0.01953314227315771,-30.327675460236545,1.0,-31.327675460236545
18/11/2017,-0.5155762298783811,0.11719885363894628,-26.394945711672918,6.0,-32.39494571167292
25/11/2017,-0.7337104756030552,0.03906628454631542,-37.562337146917436,2.0,-39.562337146917436
02/12/2017,-0.7088312858756876,0.03906628454631542,-36.28864603365726,2.0,-38.28864603365726
09/12/2017,5.159743882671859,0.11719885363894628,264.1532944631411,6.0,258.1532944631411
16/12/2017,0.1748391479701799,0.0,8.950897173899278,0.0,8.950897173899278
23/12/2017,0.20529274219297128,0.0,10.509970148278851,0.0,10.509970148278851
