Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.635434511254853,0.09123821796901511,97.50391179920994,14.0,-83.50391179920994
09/01/2017,-0.36114175109238233,0.09123821796901511,-55.41520459124253,14.0,69.41520459124253
16/01/2017,0.06165077976372026,0.09123821796901511,9.459971225930781,14.0,4.540028774069219
23/01/2017,0.31326799817636886,0.10427224910744584,48.069241948133886,16.0,-32.069241948133886
30/01/2017,-0.0206517052423692,0.5800143856601675,-3.168889965511563,89.0,92.16888996551157
06/02/2017,0.8042260374082691,0.5800143856601675,123.40403807031203,89.0,-34.404038070312026
13/02/2017,0.9666336724849898,0.5800143856601675,148.32459155861284,89.0,-59.32459155861284
20/02/2017,0.08018935016181533,0.4301230275682141,12.304612335224167,66.0,53.695387664775836
27/02/2017,0.7103128037987523,0.4301230275682141,108.99357171311352,66.0,-42.993571713113525
06/03/2017,0.3196015157104644,0.4301230275682141,49.04108518938888,66.0,16.95891481061112
13/03/2017,-0.10716701651403615,0.5018101988295831,-16.444186050477523,77.0,93.44418605047753
20/03/2017,0.968394729422781,0.5083272143987985,148.59481600707204,78.0,-70.59481600707204
27/03/2017,0.589553808065567,0.7038376814752594,90.46377161510266,107.99999999999999,17.536228384897328
03/04/2017,0.5742093608766207,0.7038376814752594,88.10925104875179,107.99999999999999,19.8907489512482
10/04/2017,1.1287192534388557,0.7103546970444748,173.19572762272088,109.0,-64.19572762272088
17/04/2017,0.3730194383116117,0.17595942036881485,57.23777001142295,26.999999999999996,-30.237770011422956
24/04/2017,-0.15131150826798276,0.17595942036881485,-23.21791419108123,26.999999999999996,50.21791419108123
01/05/2017,0.5412410744948732,0.17595942036881485,83.05044981809634,26.999999999999996,-56.05044981809634
08/05/2017,-0.26215929495048645,0.17595942036881485,-40.22689406925107,26.999999999999996,67.22689406925106
15/05/2017,0.20118180299370667,0.26719763833782995,30.870235134013733,40.99999999999999,10.12976486598626
22/05/2017,0.6025277329181946,0.26719763833782995,92.45454863793393,40.99999999999999,-51.45454863793393
29/05/2017,0.3005454419372406,0.26719763833782995,46.117036048975656,40.99999999999999,-5.117036048975663
05/06/2017,0.1400857073963445,0.26719763833782995,21.49537712600716,40.99999999999999,19.504622873992833
12/06/2017,0.5107977939658297,0.26719763833782995,78.37909677225593,40.99999999999999,-37.37909677225594
19/06/2017,-0.2236069107944733,0.2997827161839068,-34.311243915195234,46.0,80.31124391519523
26/06/2017,0.4539337930574095,0.22157852935332242,69.65363029078388,34.0,-35.65363029078388
03/07/2017,0.3631268027182978,0.22157852935332242,55.71979978590376,34.0,-21.71979978590376
10/07/2017,0.24869616036526154,0.22157852935332242,38.161050518282565,34.0,-4.161050518282565
17/07/2017,0.3352141509663403,0.22157852935332242,51.43675773153007,34.0,-17.436757731530072
24/07/2017,0.17398873114014146,0.22157852935332242,26.697608635771502,34.0,7.302391364228498
31/07/2017,-0.2695407789560928,0.22157852935332242,-41.35954197030481,34.0,75.3595419703048
07/08/2017,0.7179569241612225,0.5604633389525214,110.16651971074897,86.0,-24.16651971074897
14/08/2017,0.366429022222153,1.1209266779050429,56.22650710749649,172.0,115.77349289250351
21/08/2017,1.3659403553798293,0.14337434252273804,209.59599388286955,22.0,-187.59599388286955
28/08/2017,0.33731521104354856,0.14337434252273804,51.75915378151545,22.0,-29.75915378151545
04/09/2017,-0.020010381703377725,0.32585077846076826,-3.070482414972492,50.0,53.07048241497249
11/09/2017,0.08663792676967741,0.32585077846076826,13.294110755071962,50.0,36.70588924492804
18/09/2017,0.08734918761780763,0.32585077846076826,13.403249798945055,50.0,36.596750201054945
25/09/2017,-0.2001533753958426,0.01303403113843073,-30.712428606326107,2.0,32.71242860632611
02/10/2017,1.272227757026113,0.01303403113843073,195.21631389616067,2.0,-193.21631389616067
09/10/2017,-0.197872732768971,0.01303403113843073,-30.362476607186387,2.0,32.36247660718639
16/10/2017,-0.0767811130415075,0.1303403113843073,-11.781637196664207,20.0,31.781637196664207
23/10/2017,-0.13496101281796372,0.13685732695352268,-20.709021082515648,21.0,41.70902108251565
30/10/2017,-0.2856296222472598,0.058653140122938284,-43.828286002030985,9.0,52.828286002030985
06/11/2017,0.11059966766367142,0.058653140122938284,16.9709073868282,9.0,-7.970907386828198
13/11/2017,1.0715464277305606,0.006517015569215365,164.42287368350918,1.0,-163.42287368350918
20/11/2017,-0.3963877034090402,0.15640837366116878,-60.823501064117366,24.0,84.82350106411737
27/11/2017,0.26706471366910955,0.12382329581509194,40.97960344465827,19.0,-21.979603444658267
04/12/2017,-0.26275903183712573,0.19551046707646094,-40.318920377960886,29.999999999999996,70.31892037796088
11/12/2017,-0.284671241579762,0.006517015569215365,-43.68122778844854,1.0,44.68122778844854
18/12/2017,0.3837899723215886,0.019551046707646097,58.89044889420084,3.0,-55.89044889420084
25/12/2017,0.7484710869224489,0.36495287187606046,114.8487492431391,56.0,-58.848749243139096
