Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.24565519854443496,-0.03783484800917554,-8.216046203605986,-1.2654031389999998,-6.950643064605986
09/01/2017,0.15460104738528146,-0.0026451352710563833,5.170700054261588,-0.088467713,5.259167767261588
16/01/2017,-0.0060154349525730205,0.032544577467062775,-0.2011888687801838,1.088467713,-1.2896565817801837
23/01/2017,0.1914284629870532,0.06773429020518193,6.402409173125709,2.2654031389999996,4.13700603412571
30/01/2017,0.3178276315411025,0.10292400291340165,10.62988498105005,3.442338564,7.187546417050051
06/02/2017,0.08137730664679138,0.1751298165310428,2.721699826816862,5.857293770999999,-3.135593944183137
13/02/2017,0.2924771596015501,0.4694322353062181,9.782027292824067,15.700367659999998,-5.918340367175931
20/02/2017,0.6743314100930083,0.8007507552599098,22.5533107163811,26.781461339999996,-4.228150623618895
27/02/2017,1.5034633969697047,1.0669959130452462,50.28399483554644,35.68614779,14.597847045546438
06/03/2017,0.9276928145711677,0.9428008981194447,31.027094368171113,31.532390869999997,-0.5052965018288837
13/03/2017,0.9690701911451899,0.7535325213242822,32.41097893373498,25.20222673,7.208752203734981
20/03/2017,0.6132504772456207,0.562042935299999,20.510432041689768,18.79777327,1.7126587716897674
27/03/2017,0.3308087475368293,0.36833214004659526,11.064044117218172,12.319030489999998,-1.2549863727818256
03/04/2017,0.3256966983119904,0.18285743479529645,10.893069381591776,6.115747364,4.777322017591776
10/04/2017,-0.01127794343387803,0.04679926904833663,-0.3771957804411616,1.5652221449999997,-1.9424179254411613
17/04/2017,0.07377899812382957,-0.0810228067862166,2.467571055010654,-2.7098434229999997,5.177414478010654
24/04/2017,-0.11033562423822571,-0.20884488262076983,-3.6902235003221233,-6.984908991,3.294685490677877
01/05/2017,-0.3787845679234756,-0.06391103791727662,-12.668616539410527,-2.137532784,-10.531083755410528
08/05/2017,0.2653429758340014,0.3537787273840619,8.874512577677544,11.8322852,-2.957772622322455
15/05/2017,0.8963030359388331,0.7714684925658026,29.977249410310083,25.802103179999996,4.175146230310087
22/05/2017,1.0145504729086674,1.1891582577475432,33.93208696863846,39.77192115999999,-5.839834191361533
29/05/2017,1.7406343398068644,1.606848022929284,58.21628137395009,53.74173913999999,4.474542233950096
05/06/2017,1.8433669840695903,2.385457646543146,61.652219863680436,79.78268058999998,-18.130460726319548
12/06/2017,3.2088564215415185,3.524987128290135,107.32161491528156,117.8947455,-10.573130584718442
19/06/2017,4.601876462362403,4.664516609738128,153.91178310935402,156.00681039999998,-2.095027290645959
26/06/2017,5.557750834052591,5.804046091186123,185.88142205525588,194.11887529999998,-8.237453244744103
03/07/2017,6.824236307875159,6.943575572634115,228.23958598086014,232.23094019999994,-3.9913542191397937
10/07/2017,7.707842659184506,8.083105057072055,257.79218918719585,270.3430052,-12.550816012804148
17/07/2017,8.937633009372119,7.613399297482705,298.9230685569746,254.63348939999995,44.28957915697467
24/07/2017,6.602453154643839,5.534458302835902,220.8219508364512,185.10239309999997,35.719557736451236
31/07/2017,3.2416620962947165,3.455517305199154,108.41881514189916,115.57129669999998,-7.152481558100817
07/08/2017,1.6822182685185978,1.376576310253356,56.26253016664265,46.040200389999995,10.222329776642653
14/08/2017,-0.4497980836619422,0.20809412625458057,-15.043694819230467,6.959799613999999,-22.003494433230465
21/08/2017,-0.4013284734134367,-0.04992924533209909,-13.422607377840691,-1.669905579,-11.752701798840691
28/08/2017,0.13889761691754332,0.04992924533209909,4.64549191275868,1.669905579,2.97558633375868
04/09/2017,0.3695516243429997,0.507669598306974,12.359816678866336,16.97923309,-4.619416411133665
11/09/2017,1.0950448832438968,0.9654099509529551,36.62425793984075,32.28856059,4.33569734984075
18/09/2017,1.58993584743205,0.9240322073801391,53.17610398913778,30.904663749999997,22.27144023913778
25/09/2017,0.669564137516117,0.3835363675885263,22.39386718744704,12.827542569999999,9.56632461744704
02/10/2017,-0.12304188602340388,0.0,-4.115190016482593,0.0,-4.115190016482593
09/10/2017,-0.2735969825075697,0.5582204674239598,-9.150571462637972,18.66992915,-27.82050061263797
16/10/2017,1.5405066673543328,1.1014177834108327,51.522923312599296,36.83740239,14.685520922599295
23/10/2017,1.4142595433544418,0.6127193560616934,47.30053270168838,20.49266846,26.80786424168838
30/10/2017,-0.058506680412495515,-0.04796169480802166,-1.956781669335294,-1.604099986,-0.3526816833352939
06/11/2017,-0.6589804668993733,0.04796169480802166,-22.039891666854974,1.604099986,-23.643991652854975
13/11/2017,0.5847798249612435,0.6577877283121406,19.55821854895177,22.0,-2.4417814510482287
20/11/2017,1.090317136880644,0.0,36.46613638251336,0.0,36.46613638251336
27/11/2017,-0.6888956066884336,0.0,-23.040416679761606,0.0,-23.040416679761606
04/12/2017,-0.030038005404484036,-0.7474860549001597,-1.0046343074753465,-24.999999999999996,23.99536569252465
11/12/2017,-1.2378886525440964,0.5680894017241214,-41.40173065534442,18.999999999999996,-60.40173065534442
18/12/2017,2.0193182363050344,0.02989944219600639,67.53698691324584,0.9999999999999999,66.53698691324584
25/12/2017,-0.6444923766873177,-0.02989944219600639,-21.555331114953084,-0.9999999999999999,-20.555331114953084
