Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,1.0981306455436388,0.0,36.72746261769104,0.0,-36.72746261769104
09/01/2017,1.0613087549930644,0.0,35.49593828659523,0.0,-35.49593828659523
16/01/2017,-0.8854456967027087,0.0,-29.614120922328638,0.0,29.614120922328638
23/01/2017,-0.7976330516463922,0.05979888439201278,-26.67718837085631,1.9999999999999998,28.67718837085631
30/01/2017,-0.15231246843148827,0.23919553756805112,-5.094157524177235,7.999999999999999,13.094157524177234
06/02/2017,0.7582352583559535,0.23919553756805112,25.35951183922854,7.999999999999999,-17.35951183922854
13/02/2017,-0.05984298164274693,0.2690949797640575,-2.001474851953594,8.999999999999998,11.001474851953592
20/02/2017,0.6646617794000202,0.9268827080761981,22.229905663216613,30.999999999999996,8.770094336783384
27/02/2017,0.8063957170479781,0.9268827080761981,26.970259570785124,30.999999999999996,4.029740429214872
06/03/2017,2.6012833344394126,0.9567821502722045,87.0010656849933,31.999999999999996,-55.00106568499331
13/03/2017,0.3224669969655459,0.6577877283121406,10.785050598991347,22.0,11.214949401008653
20/03/2017,0.08138259122205185,0.6577877283121406,2.721876571761662,22.0,19.278123428238338
27/03/2017,0.8945419458633687,0.17939665317603834,29.918348977856542,5.999999999999999,-23.918348977856542
03/04/2017,1.0365297317661313,0.17939665317603834,34.667192952000235,5.999999999999999,-28.667192952000235
10/04/2017,-0.9172470165074729,0.23919553756805112,-30.67773005577969,7.999999999999999,38.67773005577969
17/04/2017,-0.2807714724468853,0.0,-9.390525435433954,0.0,9.390525435433954
24/04/2017,0.21986619545474329,0.0,7.353521648109889,0.0,-7.353521648109889
01/05/2017,0.6289821480291282,0.0,21.036584692979325,0.0,-21.036584692979325
08/05/2017,-0.8183842449407868,0.0,-27.371221161112384,0.0,27.371221161112384
15/05/2017,-0.42238941046650413,2.3321564912884982,-14.126999684392835,77.99999999999999,92.12699968439281
22/05/2017,3.6660307336843267,2.3321564912884982,122.61201094159512,77.99999999999999,-44.61201094159513
29/05/2017,2.9706173865461647,2.3321564912884982,99.35360556468655,77.99999999999999,-21.35360556468656
05/06/2017,2.3589383210516197,2.3321564912884982,78.89573008043268,77.99999999999999,-0.8957300804326991
12/06/2017,1.8605998450218855,2.3321564912884982,62.22858048068876,77.99999999999999,15.771419519311223
19/06/2017,4.373827928705589,2.4816537022685305,146.28459955984707,83.0,-63.28459955984707
26/06/2017,1.6945216044373468,6.219083976769329,56.67402064991301,207.99999999999997,151.32597935008695
03/07/2017,6.654914665755446,6.219083976769329,222.57654915864381,207.99999999999997,-14.576549158643843
10/07/2017,6.412640020352102,6.219083976769329,214.473567042285,207.99999999999997,-6.473567042285026
17/07/2017,9.49936236189897,6.219083976769329,317.7103539131503,207.99999999999997,-109.71035391315033
24/07/2017,4.8254774975665695,6.219083976769329,161.39021811621285,207.99999999999997,46.60978188378712
31/07/2017,8.201147492380507,6.338681745553354,274.29098638756267,211.99999999999997,-62.2909863875627
07/08/2017,4.652110696178418,0.5082905173321086,155.5918891623935,16.999999999999996,-138.5918891623935
14/08/2017,1.0698724723026114,1.07637991905623,35.78235558004865,35.99999999999999,0.2176444199513412
21/08/2017,-1.6676763912645989,0.0,-55.77617068345666,0.0,55.77617068345666
28/08/2017,-0.4876548812944237,0.0,-16.309832073039768,0.0,16.309832073039768
04/09/2017,-0.4364874167422678,0.9268827080761981,-14.598513707408513,30.999999999999996,45.59851370740851
11/09/2017,-0.9152003302435436,0.9268827080761981,-30.609277733140623,30.999999999999996,61.609277733140615
18/09/2017,1.4447075993543428,0.9268827080761981,48.31888133174971,30.999999999999996,-17.31888133174971
25/09/2017,1.115618184856439,0.0,37.31234106452494,0.0,-37.31234106452494
02/10/2017,0.13122801736501266,0.0,4.388978781100489,0.0,-4.388978781100489
09/10/2017,-0.8242248137280774,0.0,-27.56656155405359,0.0,27.56656155405359
16/10/2017,-0.3515399180343829,1.1361788034482427,-11.75740723622387,37.99999999999999,49.75740723622386
23/10/2017,1.920281104892955,1.1361788034482427,64.22464647683103,37.99999999999999,-26.224646476831033
30/10/2017,0.8456719018400987,0.0,28.283868852678907,0.0,-28.283868852678907
06/11/2017,0.14293592050050674,0.0,4.780554752944468,0.0,-4.780554752944468
13/11/2017,-0.8201459473066604,0.6577877283121406,-27.430142071888067,22.0,49.43014207188807
20/11/2017,2.3577544151320344,0.0,78.85613382603354,0.0,-78.85613382603354
27/11/2017,-1.458751947174163,0.0,-48.78860072409663,0.0,48.78860072409663
04/12/2017,0.4439510667265498,-0.7474860549001597,14.848138765138817,-24.999999999999996,-39.84813876513881
11/12/2017,-2.1275460974455047,0.5680894017241214,-71.15671534934778,18.999999999999996,90.15671534934778
18/12/2017,3.605618910472317,0.02989944219600639,120.59151093306724,0.9999999999999999,-119.59151093306724
25/12/2017,-3.2756947793417615,-0.02989944219600639,-109.55705320078812,-0.9999999999999999,108.55705320078812
