Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.03981374510767566,0.0,-0.5397640995861337,0.0,0.5397640995861337
08/01/2017,-0.8810436181665363,0.07376138045898757,-11.944510971515912,1.0000000000000002,12.944510971515912
15/01/2017,-0.18128739905361568,0.0,-2.45775496507165,0.0,2.45775496507165
22/01/2017,-0.37632190307899155,0.36880690229493784,-5.101882594079597,5.0,10.101882594079598
29/01/2017,-0.09515641245614309,0.14752276091797514,-1.2900573696427968,2.0000000000000004,3.2900573696427973
05/02/2017,0.060710011830949706,0.22128414137696273,0.8230595936949063,3.0000000000000004,2.176940406305094
12/02/2017,0.13316222928959434,0.07376138045898757,1.805310969791767,1.0000000000000002,-0.8053109697917669
19/02/2017,0.12195610157432024,0.2950455218359503,1.6533869189464216,4.000000000000001,2.3466130810535795
26/02/2017,1.7533478700072704,0.07376138045898757,23.770540343698666,1.0000000000000002,-22.770540343698666
05/03/2017,2.757532620783045,0.22128414137696273,37.38450397245852,3.0000000000000004,-34.38450397245852
12/03/2017,-1.3443957698765898,0.0,-18.226282663244,0.0,18.226282663244
19/03/2017,1.2632390121442534,0.2950455218359503,17.126021832612437,4.000000000000001,-13.126021832612437
26/03/2017,2.9715906362816726,0.0,40.286537721916986,0.0,-40.286537721916986
02/04/2017,-2.2037046917544876,0.0,-29.876131358194694,0.0,29.876131358194694
09/04/2017,-1.6495394789918219,0.22128414137696273,-22.363186110772297,3.0000000000000004,25.363186110772297
16/04/2017,0.8492017542274113,0.0,11.512823498464488,0.0,-11.512823498464488
23/04/2017,0.08091678837319938,0.0,1.0970075108367898,0.0,-1.0970075108367898
30/04/2017,-0.8610262365255875,0.0,-11.673130724611791,0.0,11.673130724611791
07/05/2017,3.6356746995949445,0.0,49.28967810758957,0.0,-49.28967810758957
14/05/2017,-1.6171013673908625,0.07376138045898757,-21.923415171032424,1.0000000000000002,22.923415171032424
21/05/2017,-1.3258470020468132,0.44256828275392546,-17.974812751559117,6.000000000000001,23.974812751559117
28/05/2017,-0.5143322736164861,-0.36880690229493784,-6.972920929841635,-5.0,1.972920929841635
04/06/2017,-0.2694692569861906,0.07376138045898757,-3.653256694890893,1.0000000000000002,4.653256694890893
11/06/2017,2.168326647881959,0.2950455218359503,29.396503080464736,4.000000000000001,-25.396503080464736
18/06/2017,-0.7010265954884907,0.36880690229493784,-9.503978791154431,5.0,14.503978791154431
25/06/2017,1.845709793979785,-0.9588979459668384,25.02271219023656,-13.000000000000002,-38.02271219023656
02/07/2017,-1.2803705424093208,0.14752276091797514,-17.358277928667917,2.0000000000000004,19.358277928667917
09/07/2017,-1.013550380457274,0.0,-13.74093562444677,0.0,13.74093562444677
16/07/2017,-0.4907552316468412,0.22128414137696273,-6.653281549139505,3.0000000000000004,9.653281549139505
23/07/2017,1.1603217608092544,0.0,15.73074898529605,0.0,-15.73074898529605
30/07/2017,0.8984906896194479,0.0,12.181044932029469,0.0,-12.181044932029469
06/08/2017,-0.8191825694779487,0.14752276091797514,-11.10584650640353,2.0000000000000004,13.10584650640353
13/08/2017,-0.5452194103905069,0.0,-7.3916649471284925,0.0,7.3916649471284925
20/08/2017,3.889908139093626,0.07376138045898757,52.73637932056428,1.0000000000000002,-51.73637932056428
27/08/2017,1.4555416505347778,-0.22128414137696273,19.733112930879606,-3.0000000000000004,-22.733112930879606
03/09/2017,-2.263030821014454,1.4752276091797514,-30.680429337581785,20.0,50.680429337581785
10/09/2017,-1.0801375189204474,-1.1801820873438011,-14.643672775633858,-16.000000000000004,-1.3563272243661455
17/09/2017,-0.6961062429970531,0.0,-9.43727244074694,0.0,9.43727244074694
24/09/2017,3.7359684830699886,0.0,50.64938399773094,0.0,-50.64938399773094
01/10/2017,-1.06960943780828,0.0,-14.50094115853755,0.0,14.50094115853755
08/10/2017,-1.494652397795093,0.0,-20.263346326959567,0.0,20.263346326959567
15/10/2017,-0.8230285105960488,0.0,-11.157986814708071,0.0,11.157986814708071
22/10/2017,-0.36637344746987044,0.0,-4.967009093241952,0.0,4.967009093241952
29/10/2017,-0.14797552596722383,0.0,-2.006138239908626,0.0,2.006138239908626
05/11/2017,4.1201163638683,0.0,55.85736517172624,0.0,-55.85736517172624
12/11/2017,-0.9678053057979298,0.14752276091797514,-13.120759125922868,2.0000000000000004,15.120759125922868
19/11/2017,-1.3412152922410028,-0.14752276091797514,-18.18316419642849,-2.0000000000000004,16.18316419642849
26/11/2017,0.39762559126500097,0.0,5.390701594665609,0.0,-5.390701594665609
03/12/2017,-0.7456260232740113,0.07376138045898757,-10.108623491511125,1.0000000000000002,11.108623491511125
10/12/2017,-0.30868710774241825,0.2950455218359503,-4.184942117698745,4.000000000000001,8.184942117698746
17/12/2017,-0.17424195844904042,0.2950455218359503,-2.3622383063440844,4.000000000000001,6.362238306344086
24/12/2017,2.7611890961158774,0.22128414137696273,37.43407564953506,3.0000000000000004,-34.43407564953506
