Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.10630078468797571,0.26011314488280496,4.904055951614593,12.0,7.095944048385407
08/01/2017,0.24896271733181632,0.3251414311035062,11.485588739961027,15.0,3.5144112600389725
15/01/2017,0.006446811161103461,0.736987243834614,0.29741570333978,34.0,33.70258429666022
22/01/2017,0.6105427588206734,0.9537481979036181,28.16663921059842,44.0,15.833360789401581
29/01/2017,0.8298830131712791,1.2355374381933235,38.28563205655076,57.0,18.71436794344924
05/02/2017,1.120387891362927,1.1271569611588215,51.68771729092226,52.0,0.312282709077742
12/02/2017,1.2015394762519236,0.9754242933105185,55.4315458433267,45.0,-10.431545843326703
19/02/2017,0.8353798134808146,0.7586633392415144,38.5392201777668,35.0,-3.5392201777668006
26/02/2017,0.592202536622815,1.9725246820279374,27.320535617973523,91.0,63.67946438202648
05/03/2017,1.7656931880479383,0.368493621917307,81.45808342797034,17.0,-64.45808342797034
12/03/2017,0.5006891534152982,0.628606766800112,23.09867824515608,29.0,5.90132175484392
19/03/2017,0.44736538644563056,0.5635784805794107,20.63865184424384,26.0,5.361348155756161
26/03/2017,0.26303312961889086,0.628606766800112,12.134709904218099,29.0,16.8652900957819
02/04/2017,0.47789581011632004,0.0,22.047135387869982,0.0,-22.047135387869982
09/04/2017,-0.36761841607472073,1.1921852473795227,-16.95962345495547,55.0,71.95962345495548
16/04/2017,1.4166791684260518,-0.28178924028970537,65.35675091995873,-13.0,-78.35675091995873
23/04/2017,-0.557154516665913,0.6069306713932116,-25.703638326326395,28.0,53.7036383263264
30/04/2017,0.372844792571448,0.47687409895180904,17.20073590618889,22.0,4.799264093811111
07/05/2017,0.8606237791553557,0.4335219081380082,39.70381948408397,20.0,-19.703819484083972
14/05/2017,-0.29879972133826327,0.5419023851725103,-13.78475762028353,25.0,38.78475762028353
21/05/2017,0.8718492800972342,0.23843704947590452,40.221694162671376,11.0,-29.221694162671376
28/05/2017,0.14084904742494586,0.6719589576139128,6.497897558621545,31.0,24.502102441378455
04/06/2017,0.22975442773695398,0.3468175265104066,10.599437925698256,16.0,5.400562074301744
11/06/2017,0.2556468884436446,0.3901697173242074,11.793954752674757,18.0,6.2060452473252425
18/06/2017,0.25837289619050674,0.1950848586621037,11.919715767086714,9.0,-2.919715767086714
25/06/2017,0.09191887340365695,0.1734087632552033,4.240564164263427,8.0,3.759435835736573
02/07/2017,0.5001431679561936,0.368493621917307,23.073489877562405,17.0,-6.073489877562405
09/07/2017,-0.1634944163753569,0.3901697173242074,-7.542613801344948,18.0,25.54261380134495
16/07/2017,0.2626290457635716,0.3251414311035062,12.116067992576086,15.0,2.8839320074239136
23/07/2017,0.29733194317579453,0.0,13.717043480125174,0.0,-13.717043480125174
30/07/2017,-0.20931761268731386,0.5852545759863111,-9.65661060066562,27.0,36.656610600665616
06/08/2017,0.87464886983438,0.4335219081380082,40.35084979169922,20.0,-20.35084979169922
13/08/2017,0.1711381264230843,0.3901697173242074,7.895246962633493,18.0,10.104753037366507
20/08/2017,0.07723973625402158,0.1950848586621037,3.563360227203693,9.0,5.4366397727963065
27/08/2017,0.35579466786322367,-0.4118458127311078,16.41414937442835,-19.0,-35.41414937442835
03/09/2017,-0.7617093797289346,-0.13005657244140248,-35.14052533125733,-6.0,29.14052533125733
10/09/2017,-0.19623781380610028,0.368493621917307,-9.053190167433455,17.0,26.053190167433456
17/09/2017,0.7336100055054514,0.26011314488280496,33.844195263687226,12.0,-21.844195263687226
24/09/2017,0.4724429243642734,0.3034653356966058,21.795573210748785,14.0,-7.795573210748785
01/10/2017,-0.5881209159648237,0.1950848586621037,-27.132235069310507,9.0,36.13223506931051
08/10/2017,0.319875039845372,0.13005657244140248,14.757041516967227,6.0,-8.757041516967227
15/10/2017,0.04921641619310155,0.26011314488280496,2.270538824876822,12.0,9.729461175123177
22/10/2017,-0.07558583519674814,0.10838047703450206,-3.4870595362246832,5.0,8.487059536224683
29/10/2017,0.4027460799435721,0.06502828622070124,18.580195020518367,3.0,-15.580195020518367
05/11/2017,-0.30633350780050805,0.13005657244140248,-14.132319592161844,6.0,20.132319592161842
12/11/2017,0.062429233488849184,0.23843704947590452,2.8800958990508656,11.0,8.119904100949135
19/11/2017,0.4374909719775055,1.4956505830761284,20.183107878286684,69.0,48.816892121713316
26/11/2017,1.3246181743526244,-0.26011314488280496,61.10963019340387,-12.0,-73.10963019340387
03/12/2017,-0.4043755786491391,0.5202262897656099,-18.655369939016293,24.0,42.655369939016296
10/12/2017,0.34852204497899464,0.1734087632552033,16.07863586299059,8.0,-8.078635862990591
17/12/2017,0.3078881542329273,-1.0621286749381202,14.204041293106394,-49.0,-63.20404129310639
24/12/2017,-1.5462386315474457,0.06502828622070124,-71.3338173929246,3.0,74.3338173929246
