Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.015159454303375865,0.01330528402058008,6.836135604438581,6.0,0.8361356044385806
09/01/2017,-0.0001340900936464451,0.01330528402058008,-0.06046774804913894,6.0,-6.060467748049139
16/01/2017,0.024178063227200203,0.01330528402058008,10.903065213701208,6.0,4.903065213701208
23/01/2017,0.018529001728890916,0.01330528402058008,8.355628500781043,6.0,2.3556285007810427
30/01/2017,0.0013426783091149298,0.0665264201029004,0.6054789843064434,30.0,-29.394521015693556
06/02/2017,0.06553846986941936,0.0665264201029004,29.554485166065035,30.0,-0.4455148339349648
13/02/2017,0.06251661414952725,0.0665264201029004,28.191783378466354,30.0,-1.8082166215336457
20/02/2017,0.07683794288841415,0.07539660944995379,34.649967382686896,34.0,0.6499673826868957
27/02/2017,0.06978193435704254,0.07539660944995379,31.468069790516296,34.0,-2.531930209483704
06/03/2017,0.09310215187057999,0.07761415678671713,41.98429062915454,34.99999999999999,6.98429062915455
13/03/2017,0.07918100513635558,0.055438683419083666,35.706568163692666,25.0,10.706568163692666
20/03/2017,0.05122601326599539,0.055438683419083666,23.100302039442848,25.0,-1.8996979605571518
27/03/2017,0.05772016740335552,0.055438683419083666,26.02883214551885,25.0,1.0288321455188516
03/04/2017,0.05248924946251197,0.055438683419083666,23.669956709525493,25.0,-1.3300432904745065
10/04/2017,0.05747573396392498,0.05987377809261036,25.91860521354846,27.0,-1.0813947864515399
17/04/2017,0.06071739376389303,0.00665264201029004,27.380427356519917,3.0,24.380427356519917
24/04/2017,0.0012947720408920914,0.00665264201029004,0.5838757168457538,3.0,-2.416124283154246
01/05/2017,0.008165745140594538,0.00665264201029004,3.6823318290526186,3.0,0.6823318290526186
08/05/2017,0.0110650040546235,0.00665264201029004,4.989748751327034,3.0,1.989748751327034
15/05/2017,0.005039334039264665,0.011087736683816733,2.2724809322987882,5.0,-2.7275190677012118
22/05/2017,0.008768428554970838,0.011087736683816733,3.9541111071698363,5.0,-1.0458888928301637
29/05/2017,0.007646657343248682,0.011087736683816733,3.4482498824171537,5.0,-1.5517501175828463
05/06/2017,0.016428720747693706,0.011087736683816733,7.408509606686676,5.0,2.4085096066866756
12/06/2017,0.015038234527450331,0.011087736683816733,6.78147170891946,5.0,1.7814717089194598
19/06/2017,0.007598766953836796,0.01330528402058008,3.426653775484985,6.0,-2.573346224515015
26/06/2017,0.00587227236255852,-0.022175473367633466,2.648093353050799,-10.0,12.648093353050799
03/07/2017,-0.018594578734769537,-0.022175473367633466,-8.385200363708819,-10.0,1.6147996362911812
10/07/2017,-0.0294008994236936,-0.022175473367633466,-13.2582961979094,-10.0,-3.2582961979094005
17/07/2017,-0.02978329732374044,-0.022175473367633466,-13.430738018522339,-10.0,-3.430738018522339
24/07/2017,-0.0020476165888781927,-0.022175473367633466,-0.923369956948392,-10.0,9.076630043051608
31/07/2017,-0.02249770827031025,-0.022175473367633466,-10.145311397567326,-10.0,-0.14531139756732614
07/08/2017,-0.034543461175936416,0.008870189347053387,-15.577327529050551,4.0,-19.57732752905055
14/08/2017,0.016888112081883254,0.017740378694106773,7.615671513255064,8.0,-0.3843284867449359
21/08/2017,0.022060864223245286,-0.00665264201029004,9.948317159914403,-3.0,12.948317159914403
28/08/2017,-0.010336760027662114,-0.004435094673526693,-4.661348083215794,-2.0,-2.6613480832157936
04/09/2017,-0.00019695642921484886,-0.011087736683816733,-0.08881723783282094,-5.0,4.911182762167179
11/09/2017,-0.031801099626534046,-0.011087736683816733,-14.34066326311203,-5.0,-9.34066326311203
18/09/2017,-0.003587964697673699,-0.011087736683816733,-1.6179878725432597,-5.0,3.3820121274567403
25/09/2017,-0.03967651833885561,0.0022175473367633466,-17.892072778372363,1.0,-18.892072778372363
02/10/2017,0.03410636139172662,0.0,15.380217967074854,0.0,15.380217967074854
09/10/2017,-0.002063660050443934,0.0,-0.9306047344432244,0.0,-0.9306047344432244
16/10/2017,-0.0011724539122599242,0.035480757388213546,-0.5287165206453704,16.0,-16.52871652064537
23/10/2017,0.0350174475661712,0.03769830472497689,15.791071056585166,17.0,-1.2089289434148345
30/10/2017,0.038996968394675965,0.00665264201029004,17.58563064164148,3.0,14.58563064164148
06/11/2017,1.1380500495932963e-05,0.00665264201029004,0.005132021448770305,3.0,-2.9948679785512295
13/11/2017,0.020564688881578322,0.03769830472497689,9.273618894464644,17.0,-7.726381105535356
20/11/2017,0.026083308312000054,0.024393020704396813,11.762232931663286,11.0,0.7622329316632861
27/11/2017,0.035301935467752045,0.01995792603087012,15.919360494589258,9.0,6.919360494589258
04/12/2017,0.014989532191245929,0.008870189347053387,6.759509455669216,4.0,2.7595094556692157
11/12/2017,0.00971216460009446,-0.008870189347053387,4.379687612112033,-4.0,8.379687612112033
18/12/2017,-0.007235984906527661,0.0022175473367633466,-3.263057697378874,1.0,-4.2630576973788745
25/12/2017,-0.00978507311789419,0.0332632100514502,-4.412565610516407,15.0,-19.412565610516406
