Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07201665658395628,0.052084477613523326,-15.209583713245017,11.0,-26.209583713245017
09/01/2017,0.12845998648740817,0.052084477613523326,27.1301530918033,11.0,16.1301530918033
16/01/2017,-0.030528623163579308,0.052084477613523326,-6.447503559336471,11.0,-17.44750355933647
23/01/2017,0.04071388521148081,0.05681943012384363,8.598583644237365,11.999999999999998,-3.401416355762633
30/01/2017,0.13441167344909,0.11837381275800755,28.387121762283,24.999999999999996,3.387121762283005
06/02/2017,0.165533926896509,0.11837381275800755,34.9599972831219,24.999999999999996,9.959997283121904
13/02/2017,0.12795263791276057,0.12784371777864817,27.023003426935116,27.0,0.02300342693511581
20/02/2017,0.07840889643707968,0.25568743555729634,16.55959511023176,54.0,-37.44040488976824
27/02/2017,0.31407209765879995,0.25568743555729634,66.33056973100541,54.0,12.330569731005411
06/03/2017,0.22491760942840688,0.25568743555729634,47.501555493571786,54.0,-6.498444506428214
13/03/2017,0.2934938246926693,0.17519324288185117,61.984533963745186,36.99999999999999,24.984533963745193
20/03/2017,0.2642124780217706,0.17519324288185117,55.80044941229993,36.99999999999999,18.80044941229994
27/03/2017,0.12066724877359884,0.30777191317081964,25.484363044949767,65.0,-39.51563695505023
03/04/2017,0.3587852427571991,0.30777191317081964,75.77377850679405,65.0,10.773778506794045
10/04/2017,0.31173703999883917,0.31724181819146025,65.83741638788923,67.0,-1.1625836121107653
17/04/2017,0.3469028939560106,0.11837381275800755,73.26428157408148,24.999999999999996,48.26428157408148
24/04/2017,0.1748943208913717,0.11837381275800755,36.936869062608764,24.999999999999996,11.936869062608768
01/05/2017,0.026809981232232896,0.11837381275800755,5.66214363793467,24.999999999999996,-19.337856362065327
08/05/2017,0.0463104169970457,0.12784371777864817,9.780545189441186,27.0,-17.219454810558815
15/05/2017,0.08144375904182999,0.15625343284056997,17.200544010592537,33.0,-15.799455989407463
22/05/2017,0.16430528884096965,0.15625343284056997,34.700514626672565,33.0,1.7005146266725646
29/05/2017,0.21779697456179614,0.15625343284056997,45.997710449489375,33.0,12.997710449489375
05/06/2017,0.11681034539135765,0.15625343284056997,24.66980294665212,33.0,-8.33019705334788
12/06/2017,0.13721186340351804,0.15625343284056997,28.97850888777682,33.0,-4.021491112223181
19/06/2017,0.17026049609301516,0.15625343284056997,35.95822676614293,33.0,2.9582267661429285
26/06/2017,0.18705354497825677,-0.06628933514448423,39.50484077095913,-14.0,53.50484077095913
03/07/2017,-0.08322816829679722,-0.06628933514448423,-17.577402965582674,-14.0,-3.5774029655826745
10/07/2017,-0.11958721528357419,-0.06628933514448423,-25.256264983211953,-14.0,-11.256264983211953
17/07/2017,-0.09641727572976638,-0.06628933514448423,-20.362881257967274,-14.0,-6.362881257967274
24/07/2017,-0.2503424863272343,-0.06628933514448423,-52.87117152317533,-14.0,-38.87117152317533
31/07/2017,-0.05778949539880199,-0.04261457259288272,-12.204873284968329,-8.999999999999998,-3.204873284968331
07/08/2017,-0.0028009231540319854,0.004734952510320302,-0.5915419738481206,0.9999999999999999,-1.5915419738481205
14/08/2017,0.04357889598820543,0.014204857530960907,9.203660626631601,2.9999999999999996,6.203660626631601
21/08/2017,0.017020073922949852,-0.03314466757224212,3.594560639384006,-7.0,10.594560639384007
28/08/2017,-0.010516452653603736,-0.028409715061921813,-2.2210260041007963,-5.999999999999999,3.778973995899203
04/09/2017,-0.047075881591740816,-0.09943400271672635,-9.942207760085074,-21.0,11.057792239914926
11/09/2017,-0.07001419927232905,-0.09943400271672635,-14.78667402043127,-21.0,6.2133259795687295
18/09/2017,-0.17224456371580274,-0.09943400271672635,-36.3772526420019,-21.0,-15.3772526420019
25/09/2017,0.010412503429256273,0.004734952510320302,2.199072410243013,0.9999999999999999,1.199072410243013
02/10/2017,-0.13167851602553837,0.014204857530960907,-27.809891596279346,2.9999999999999996,-30.809891596279346
09/10/2017,0.02174337402290799,0.01893981004128121,4.592099704382702,3.9999999999999996,0.5920997043827021
16/10/2017,0.10970581127783711,0.009469905020640604,23.16935830691487,1.9999999999999998,21.16935830691487
23/10/2017,-0.018070734777068498,0.009469905020640604,-3.816455336707501,1.9999999999999998,-5.8164553367075005
30/10/2017,0.028205829427479102,0.014204857530960907,5.9569403000350425,2.9999999999999996,2.956940300035043
06/11/2017,0.0796601704160759,0.014204857530960907,16.823858368684498,2.9999999999999996,13.823858368684498
13/11/2017,-0.06741119248146248,0.0,-14.23693106415176,0.0,-14.23693106415176
20/11/2017,0.03383715396315312,0.04734952510320302,7.14624991262355,9.999999999999998,-2.853750087376448
27/11/2017,0.057673667851715744,0.014204857530960907,12.180411044463533,2.9999999999999996,9.180411044463533
04/12/2017,-0.008440070927782366,0.014204857530960907,-1.7825038180185306,2.9999999999999996,-4.78250381801853
11/12/2017,0.005050942076614426,0.014204857530960907,1.0667355302097312,2.9999999999999996,-1.9332644697902683
18/12/2017,0.04539886914238663,0.04261457259288272,9.588030512119236,8.999999999999998,0.5880305121192375
25/12/2017,0.05433411261874303,0.03787962008256242,11.475112474795978,7.999999999999999,3.4751124747959787
