Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11185484320648956,0.0,5.836482812058875,0.0,5.836482812058875
07/01/2017,0.11392756016972591,0.0,5.944635276300942,0.0,5.944635276300942
14/01/2017,0.08507653048831404,0.0,4.439215090472177,0.0,4.439215090472177
21/01/2017,0.03351775421941575,0.0,1.748925578835232,0.0,1.748925578835232
28/01/2017,0.0013961864036688837,0.0,0.07285172205195098,0.0,0.07285172205195098
04/02/2017,-0.10128061825556997,0.0,-5.284729482406846,0.0,-5.284729482406846
11/02/2017,-0.06331531441450437,0.0,-3.303734856059577,0.0,-3.303734856059577
18/02/2017,-0.09352691156898207,0.0,-4.880148200910841,0.0,-4.880148200910841
25/02/2017,0.025181385227145078,0.0,1.313941514278021,0.0,1.313941514278021
04/03/2017,0.1650531940102596,0.0,8.612323814516857,0.0,8.612323814516857
11/03/2017,0.039014240448148274,0.0,2.035727173483165,0.0,2.035727173483165
18/03/2017,0.09599333483165165,0.0,5.008843897647538,0.0,5.008843897647538
25/03/2017,0.06556399291728016,0.0,3.4210688315501945,0.0,3.4210688315501945
01/04/2017,-0.04489152465538357,0.0,-2.3423984563152316,0.0,-2.3423984563152316
08/04/2017,-0.025474008600923387,0.0,-1.3292103327082694,0.0,-1.3292103327082694
15/04/2017,-0.09914757181700834,0.0,-5.173429081645423,0.0,-5.173429081645423
22/04/2017,-0.0701236142524593,0.0,-3.658985677968214,0.0,-3.658985677968214
29/04/2017,-0.009425976336240916,0.0,-0.49183877332682163,0.0,-0.49183877332682163
06/05/2017,0.11039634891197649,0.0,5.760379921585934,0.0,5.760379921585934
13/05/2017,0.06014392814314769,0.0,3.1382548380955546,0.0,3.1382548380955546
20/05/2017,0.18017150603524637,0.0,9.401183427133603,0.0,9.401183427133603
27/05/2017,0.06422725244326799,0.0,3.3513189434174757,0.0,3.3513189434174757
03/06/2017,-0.0421254662769691,0.0,-2.1980680749032726,0.0,-2.1980680749032726
10/06/2017,-0.022304148056466196,0.0,-1.1638099257701942,0.0,-1.1638099257701942
17/06/2017,-0.09323802897739712,0.0,-4.865074573053922,0.0,-4.865074573053922
24/06/2017,-0.05722335488364605,0.0,-2.985862012342158,0.0,-2.985862012342158
01/07/2017,-0.029413946774628545,0.0,-1.534792681869085,0.0,-1.534792681869085
08/07/2017,0.025775029730416153,0.0,1.3449173383057629,0.0,1.3449173383057629
15/07/2017,0.06716075867883081,0.0,3.504386599963407,0.0,3.504386599963407
22/07/2017,0.08533138727626624,0.057494306147214555,4.452513283199278,3.0,1.452513283199278
29/07/2017,0.08885848019336186,0.0,4.636553746687844,0.0,4.636553746687844
05/08/2017,0.015954960639430183,0.03832953743147637,0.8325151676016787,2.0,-1.1674848323983213
12/08/2017,-0.006350750722790455,0.0,-0.331376330024541,0.0,-0.331376330024541
19/08/2017,-0.008465265519885246,0.0,-0.4417097667833338,0.0,-0.4417097667833338
26/08/2017,-0.06522607231038732,0.0,-3.403436445169485,0.0,-3.403436445169485
02/09/2017,-0.027086666848277798,0.0,-1.4133573564096351,0.0,-1.4133573564096351
09/09/2017,0.0062434580473971005,0.0,0.3257778969317771,0.0,0.3257778969317771
16/09/2017,0.0026338087007159866,0.0,0.13742971489935552,0.0,0.13742971489935552
23/09/2017,0.04779206158963389,0.0,2.4937458050504335,0.0,2.4937458050504335
30/09/2017,0.045554043094001406,0.0,2.376968058925347,0.0,2.376968058925347
07/10/2017,0.04360416995381794,0.0,2.2752254723538625,0.0,2.2752254723538625
14/10/2017,0.006142483494340013,0.0,0.32050913764984706,0.0,0.32050913764984706
21/10/2017,-0.017836926249890563,0.0,-0.9307144017471396,0.0,-0.9307144017471396
28/10/2017,-0.04401478991975602,0.0,-2.296651244406143,0.0,-2.296651244406143
04/11/2017,-0.03454608243937389,0.0,-1.8025827992906853,0.0,-1.8025827992906853
11/11/2017,-0.02463613488669728,0.0,-1.2854908531437683,0.0,-1.2854908531437683
18/11/2017,0.003495103367762838,0.0,0.18237127823476654,0.0,0.18237127823476654
25/11/2017,0.020503827578115995,0.0,1.0698708595047208,0.0,1.0698708595047208
02/12/2017,0.04382993714747062,0.0,2.287005796812841,0.0,2.287005796812841
09/12/2017,0.03204979484140773,0.0,1.6723288090134012,0.0,1.6723288090134012
16/12/2017,0.018458828868051568,0.0,0.9631647082123722,0.0,0.9631647082123722
23/12/2017,-0.00485381191465573,0.0,-0.2532674401997745,0.0,-0.2532674401997745
