Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3424947831629071,0.8628654157994355,27.784906408829997,70.0,42.21509359117
07/01/2017,0.2887642620763293,0.012326648797134793,23.42601519915532,1.0,-22.42601519915532
14/01/2017,-0.03822949451470367,0.0,-3.1013696539800613,0.0,3.1013696539800613
21/01/2017,0.4625979208347155,0.0,37.52827945761234,0.0,-37.52827945761234
28/01/2017,-0.09760223910306717,0.0,-7.91798652734828,0.0,7.91798652734828
04/02/2017,-0.08771383101178357,0.012326648797134793,-7.115788926522493,1.0,8.115788926522493
11/02/2017,-0.10320494048502539,0.012326648797134793,-8.37250595709471,1.0,9.37250595709471
18/02/2017,0.02520069365289259,0.024653297594269586,2.044407532625594,2.0,-0.04440753262559394
25/02/2017,0.12949105459187193,0.0,10.50496827831834,0.0,-10.50496827831834
04/03/2017,0.10232002445962549,0.012326648797134793,8.30071710028834,1.0,-7.30071710028834
11/03/2017,0.05603172694139441,0.0,4.545576649706969,0.0,-4.545576649706969
18/03/2017,-0.06019323646860745,0.0,-4.883179318177603,0.0,4.883179318177603
25/03/2017,-0.09812019947778915,0.012326648797134793,-7.960006088645619,1.0,8.960006088645619
01/04/2017,-0.012052149157370948,0.0,-0.977731202999176,0.0,0.977731202999176
08/04/2017,0.013637574339516546,0.0,1.1063489001719968,0.0,-1.1063489001719968
15/04/2017,0.08515384378082945,0.0,6.908109834411978,0.0,-6.908109834411978
22/04/2017,0.04078821682060214,0.03697994639140438,3.3089461289821895,3.0,-0.30894612898218954
29/04/2017,-0.0001257595087995507,0.012326648797134793,-0.01020224643933899,1.0,1.010202246439339
06/05/2017,-0.04235057207803576,0.0,-3.435692277359255,0.0,3.435692277359255
13/05/2017,-0.042584604555942145,0.0,-3.4546781738310344,0.0,3.4546781738310344
20/05/2017,0.009645865161316165,0.0,0.782521293505032,0.0,-0.782521293505032
27/05/2017,0.01143994296898284,0.0,0.9280659453558814,0.0,-0.9280659453558814
03/06/2017,0.025588302096671185,0.012326648797134793,2.075852287007555,1.0,-1.0758522870075549
10/06/2017,0.02249582523292882,0.0,1.8249749468126122,0.0,-1.8249749468126122
17/06/2017,-0.007588720539887815,0.012326648797134793,-0.615635333234426,1.0,1.615635333234426
24/06/2017,0.021729883198330607,0.04930659518853917,1.7628378609587305,4.0,2.2371621390412697
01/07/2017,0.011597228313661709,0.0,0.9408257268072219,0.0,-0.9408257268072219
08/07/2017,0.006937604383493577,0.0,0.5628135024911356,0.0,-0.5628135024911356
15/07/2017,0.024151110272170817,0.024653297594269586,1.9592600283853712,2.0,0.040739971614628834
22/07/2017,-0.007590279220789744,0.0,-0.615761781300529,0.0,0.615761781300529
29/07/2017,0.0007390116671519742,0.012326648797134793,0.059952358448287266,1.0,0.9400476415517127
05/08/2017,0.016991830147305598,0.012326648797134793,1.378463070291674,1.0,-0.37846307029167403
12/08/2017,0.00839682414304799,0.012326648797134793,0.6811927784459754,1.0,0.31880722155402463
19/08/2017,0.02003570514288462,0.012326648797134793,1.625397581501772,1.0,-0.625397581501772
26/08/2017,0.017067455132983158,0.024653297594269586,1.3845981510360155,2.0,0.6154018489639845
02/09/2017,0.01615240056730053,0.012326648797134793,1.3103643036422838,1.0,-0.31036430364228385
09/09/2017,0.014915292881985804,0.024653297594269586,1.2100038808157425,2.0,0.7899961191842575
16/09/2017,0.014155656078708594,0.08628654157994355,1.1483783071680387,6.999999999999999,5.85162169283196
23/09/2017,0.03350078044954137,0.012326648797134793,2.717752489008066,1.0,-1.717752489008066
30/09/2017,0.03664964373556803,0.14791978556561752,2.9732041805301437,12.0,9.026795819469857
07/10/2017,0.12844579019517446,0.16024643436275232,10.420171151873038,13.0,2.5798288481269616
14/10/2017,0.10108775280483752,0.1848997319570219,8.200749000680084,14.999999999999998,6.799250999319915
21/10/2017,0.20323269350438644,0.012326648797134793,16.487262422178027,1.0,-15.487262422178027
28/10/2017,0.15350892736536798,0.25885962473983065,12.453419407961846,21.0,8.546580592038154
04/11/2017,0.19000254455338958,0.06163324398567396,15.413965927020957,5.0,-10.413965927020957
11/11/2017,-0.0007210890488792282,0.09861319037707834,-0.058498385144779834,8.0,8.05849838514478
18/11/2017,0.14958821687180174,0.03697994639140438,12.13535157313576,3.0,-9.13535157313576
25/11/2017,0.02367739882789087,0.06163324398567396,1.9208301637825882,5.0,3.079169836217412
02/12/2017,0.08073134615570539,0.03697994639140438,6.5493344934489075,3.0,-3.5493344934489075
09/12/2017,0.03700068608351376,0.06163324398567396,3.0016825085593584,5.0,1.9983174914406416
16/12/2017,0.07053468546534432,0.03697994639140438,5.7221298851103315,3.0,-2.7221298851103315
23/12/2017,0.03570108674718336,0.03697994639140438,2.896252447419587,3.0,0.1037475525804128
