Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.009818075507607986,0.01330528402058008,4.427447993934641,6.0,1.5725520060653588
09/01/2017,0.0036124235276459304,0.01330528402058008,1.6290175491444054,6.0,4.370982450855594
16/01/2017,0.02068952916644946,0.01330528402058008,9.329915453641302,6.0,-3.329915453641302
23/01/2017,0.005311946604287354,0.01330528402058008,2.3954152031949327,6.0,3.6045847968050673
30/01/2017,-0.0025671012856176897,0.0665264201029004,-1.1576308848335746,30.0,31.157630884833573
06/02/2017,0.07735318749039359,0.0665264201029004,34.88231624552176,30.0,-4.882316245521757
13/02/2017,0.06334400043469768,0.0665264201029004,28.564892115066336,30.0,1.4351078849336645
20/02/2017,0.09392911028889185,0.07539660944995379,42.357206419768,34.0,-8.357206419767998
27/02/2017,0.10123842298960228,0.07539660944995379,45.65333118767435,34.0,-11.653331187674347
06/03/2017,0.10136116456609566,0.07761415678671713,45.70868133712032,34.99999999999999,-10.708681337120325
13/03/2017,0.07866206942341944,0.055438683419083666,35.47255479931797,25.0,-10.472554799317969
20/03/2017,0.044717925541157624,0.055438683419083666,20.165488600764807,25.0,4.834511399235193
27/03/2017,0.05371034121688853,0.055438683419083666,24.220606399898653,25.0,0.7793936001013471
03/04/2017,0.036719951216065735,0.055438683419083666,16.558812796150214,25.0,8.441187203849786
10/04/2017,0.04752514395925286,0.05987377809261036,21.43139998473217,27.0,5.56860001526783
17/04/2017,0.0631279803095104,0.00665264201029004,28.467478129080103,3.0,-25.467478129080103
24/04/2017,-0.006443162900758012,0.00665264201029004,-2.9055356762585385,3.0,5.9055356762585385
01/05/2017,0.0037575727240501365,0.00665264201029004,1.6944723847629588,3.0,1.3055276152370412
08/05/2017,0.0004639461121077066,0.00665264201029004,0.20921587756718008,3.0,2.79078412243282
15/05/2017,-0.020615588591423293,0.011087736683816733,-9.296572050413621,5.0,14.296572050413621
22/05/2017,0.009848982849104362,0.011087736683816733,4.441385618166595,5.0,0.5586143818334053
29/05/2017,0.006315504114864595,0.011087736683816733,2.8479681178226754,5.0,2.1520318821773246
05/06/2017,0.01748556998767615,0.011087736683816733,7.885094355278776,5.0,-2.885094355278776
12/06/2017,0.019641463534981578,0.011087736683816733,8.857291661538806,5.0,-3.857291661538806
19/06/2017,0.007688491547673893,0.01330528402058008,3.467114960844868,6.0,2.532885039155132
26/06/2017,0.004444154728530333,-0.022175473367633466,2.0040856196634174,-10.0,-12.004085619663417
03/07/2017,-0.024049514719382645,-0.022175473367633466,-10.84509643635588,-10.0,0.8450964363558793
10/07/2017,-0.03656907689039875,-0.022175473367633466,-16.49077622116228,-10.0,6.490776221162282
17/07/2017,-0.03451631538733685,-0.022175473367633466,-15.565086172056933,-10.0,5.565086172056933
24/07/2017,-0.007751853050115283,-0.022175473367633466,-3.4956877454664,-10.0,-6.5043122545336
31/07/2017,-0.02508993880925722,-0.022175473367633466,-11.31427428551654,-10.0,1.3142742855165395
07/08/2017,-0.034259745994278154,0.008870189347053387,-15.449386548060103,4.0,19.449386548060104
14/08/2017,0.0229991104939714,0.017740378694106773,10.371418058448342,8.0,-2.3714180584483415
21/08/2017,0.017665164896801193,-0.00665264201029004,7.9660824388915366,-3.0,-10.966082438891537
28/08/2017,-0.003649424935794142,-0.004435094673526693,-1.6457032845669544,-2.0,-0.35429671543304564
04/09/2017,0.019658976435112597,-0.011087736683816733,8.865189080385603,-5.0,-13.865189080385603
11/09/2017,-0.04501147297192498,-0.011087736683816733,-20.29786342131579,-5.0,15.297863421315789
18/09/2017,-0.01269561158707773,-0.011087736683816733,-5.725069033073176,-5.0,0.7250690330731757
25/09/2017,-0.04509271017945254,0.0022175473367633466,-20.334497231192483,1.0,21.334497231192483
02/10/2017,0.048699813710026976,0.0,21.961115734786294,0.0,-21.961115734786294
09/10/2017,0.008287206533213569,0.0,3.7371046812959046,0.0,-3.7371046812959046
16/10/2017,0.001526603950133796,0.035480757388213546,0.6884200056635421,16.0,15.311579994336459
23/10/2017,0.05202925753310354,0.03769830472497689,23.46252396534795,17.0,-6.462523965347948
30/10/2017,0.02649565928315805,0.00665264201029004,11.948182049556683,3.0,-8.948182049556683
06/11/2017,0.004057181106315248,0.00665264201029004,1.829580383270179,3.0,1.170419616729821
13/11/2017,0.039557827972503054,0.03769830472497689,17.83854951671077,17.0,-0.8385495167107706
20/11/2017,0.019208908773669313,0.024393020704396813,8.66223167154842,11.0,2.3377683284515793
27/11/2017,0.026955899421602623,0.01995792603087012,12.155726723266477,9.0,-3.1557267232664774
04/12/2017,0.018113748174963584,0.008870189347053387,8.168370467077274,4.0,-4.168370467077274
11/12/2017,0.014232043526492886,-0.008870189347053387,6.417920957333641,-4.0,-10.417920957333642
18/12/2017,-0.01356111767967057,0.0022175473367633466,-6.115367845749754,1.0,7.115367845749754
25/12/2017,-0.02453704721087678,0.0332632100514502,-11.064948560101621,15.0,26.06494856010162
