Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02227203555573849,0.08490763888554761,0.7869269189934857,3.0,2.2130730810065145
07/01/2017,0.0390729605932813,0.0,1.3805457708917175,0.0,-1.3805457708917175
14/01/2017,0.019856131932368917,0.02830254629518254,0.7015669800617441,1.0,0.2984330199382559
21/01/2017,0.012035486843067784,0.02830254629518254,0.42524395923756086,1.0,0.5747560407624391
28/01/2017,0.10420033416074213,0.02830254629518254,3.681659348737763,1.0,-2.681659348737763
04/02/2017,0.008328429468847879,0.02830254629518254,0.29426431749236237,1.0,0.7057356825076376
11/02/2017,-0.028795175327956547,0.0,-1.017405820226778,0.0,1.017405820226778
18/02/2017,-0.005690186021072107,0.02830254629518254,-0.20104855449139042,1.0,1.2010485544913905
25/02/2017,0.028622908450868755,0.02830254629518254,1.0113191990694048,1.0,-0.011319199069404817
04/03/2017,0.05907029191452755,0.0,2.087101679772964,0.0,-2.087101679772964
11/03/2017,-0.013045518947020444,0.0,-0.4609309286507893,0.0,0.4609309286507893
18/03/2017,0.0062370416441023015,0.02830254629518254,0.220370336260661,1.0,0.779629663739339
25/03/2017,0.0400111700410239,0.02830254629518254,1.4136950655861773,1.0,-0.4136950655861773
01/04/2017,0.010313697495585486,0.05660509259036508,0.3644088198997491,2.0,1.635591180100251
08/04/2017,0.03677590237921214,0.0,1.2993849385725367,0.0,-1.2993849385725367
15/04/2017,0.054569747310543086,0.0,1.9280861425472366,0.0,-1.9280861425472366
22/04/2017,-0.025957481171494396,0.0,-0.9171429630666375,0.0,0.9171429630666375
29/04/2017,-0.019011021665861653,0.0,-0.6717071131192736,0.0,0.6717071131192736
06/05/2017,0.03762707704944544,0.0,1.3294590761203016,0.0,-1.3294590761203016
13/05/2017,-0.01892932771120527,0.0,-0.6688206606494373,0.0,0.6688206606494373
20/05/2017,0.03650232614585974,0.0,1.2897188035718508,0.0,-1.2897188035718508
27/05/2017,-0.0011699762495713736,0.02830254629518254,-0.04133819753774305,1.0,1.0413381975377431
03/06/2017,0.0008163901814275815,0.0,0.028845114249191835,0.0,-0.028845114249191835
10/06/2017,0.014937057679221714,0.05660509259036508,0.527763739821678,2.0,1.472236260178322
17/06/2017,0.06460078235390922,0.0,2.282507788527321,0.0,-2.282507788527321
24/06/2017,0.015110130336521643,0.0,0.5338788312164543,0.0,-0.5338788312164543
01/07/2017,0.00662907621770948,0.0,0.23422190175298238,0.0,-0.23422190175298238
08/07/2017,-0.028533401139391804,0.02830254629518254,-1.0081566810915723,1.0,2.008156681091572
15/07/2017,0.022584848911020673,0.0,0.7979793999971271,0.0,-0.7979793999971271
22/07/2017,-0.005939897316640597,0.0,-0.20987148133917705,0.0,0.20987148133917705
29/07/2017,0.00284812603595129,0.0,0.1006314416465093,0.0,-0.1006314416465093
05/08/2017,0.009928723459873182,0.02830254629518254,0.35080672093320375,1.0,0.6491932790667962
12/08/2017,0.014057432024925504,0.0,0.4966843575950006,0.0,-0.4966843575950006
19/08/2017,0.02379151443070597,0.0,0.840613921538063,0.0,-0.840613921538063
26/08/2017,0.009608025455695033,0.05660509259036508,0.3394756554935993,2.0,1.6605243445064006
02/09/2017,0.02009888067923576,0.0,0.7101439025879043,0.0,-0.7101439025879043
09/09/2017,0.013159576119517307,0.0,0.46496085483860644,0.0,-0.46496085483860644
16/09/2017,-0.0016121770998780635,0.02830254629518254,-0.05696226350321268,1.0,1.0569622635032128
23/09/2017,0.004753972034922251,0.02830254629518254,0.16796976446361078,1.0,0.8320302355363892
30/09/2017,0.024718268997670302,0.0,0.873358486542876,0.0,-0.873358486542876
07/10/2017,0.01636299933289373,0.0,0.578145837559461,0.0,-0.578145837559461
14/10/2017,0.001872212772089999,0.02830254629518254,0.06614997649199761,1.0,0.9338500235080024
21/10/2017,0.008284184524006526,0.02830254629518254,0.2927010325363058,1.0,0.7072989674636943
28/10/2017,0.019863290308218064,0.0,0.7018199034480178,0.0,-0.7018199034480178
04/11/2017,0.011860679920233343,0.0,0.4190675918884438,0.0,-0.4190675918884438
11/11/2017,0.011483965476232464,0.0,0.40575732502863826,0.0,-0.40575732502863826
18/11/2017,0.004837803640706316,0.0,0.17093174551329232,0.0,-0.17093174551329232
25/11/2017,0.002145066730997117,0.0,0.07579059172362294,0.0,-0.07579059172362294
02/12/2017,-4.1160987894875434e-05,0.08490763888554761,-0.0014543210164055652,3.0,3.0014543210164057
09/12/2017,0.026126086209199678,0.0,0.9231002022474097,0.0,-0.9231002022474097
16/12/2017,0.04042113929981877,0.0,1.4281803085222395,0.0,-1.4281803085222395
23/12/2017,0.045609699380605384,0.0,1.6115051594622336,0.0,-1.6115051594622336
