Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5376460435922967,0.0,89.8888054639369,0.0,-89.8888054639369
09/01/2017,-0.31935305787608426,0.0,-53.39249723095706,0.0,53.39249723095706
16/01/2017,0.2958032616911778,0.0,49.45521716871288,0.0,-49.45521716871288
23/01/2017,-0.4383561136954891,0.005981234713459381,-73.2885657720588,1.0,74.2885657720588
30/01/2017,0.5159646130040323,-0.005981234713459381,86.26389662371443,-1.0,-87.26389662371443
06/02/2017,0.04612482046524968,-0.005981234713459381,7.71158843866409,-1.0,-8.71158843866409
13/02/2017,0.2870669629718492,0.005981234713459381,47.99459922979976,1.0,-46.99459922979976
20/02/2017,-0.5410496517209333,0.783541747463179,-90.45785320937608,131.0,221.45785320937608
27/02/2017,1.1594391274985032,0.783541747463179,193.84611757325865,131.0,-62.84611757325865
06/03/2017,-0.04122850869117756,0.7895229821766383,-6.8929762275341515,132.0,138.89297622753415
13/03/2017,1.1174503818796704,0.3349491439537253,186.82603766829408,56.0,-130.82603766829408
20/03/2017,-0.0013210446728420255,0.34093037866718473,-0.2208648775928022,57.0,57.2208648775928
27/03/2017,0.6282046008655852,1.1663407691245793,105.02925080869281,195.0,89.97074919130719
03/04/2017,0.9410321315173473,1.1663407691245793,157.33074801424743,195.0,37.66925198575257
10/04/2017,1.0227056609374994,1.1663407691245793,170.98570946164972,195.0,24.01429053835028
17/04/2017,1.171931232323139,0.0,195.93466708236338,0.0,-195.93466708236338
24/04/2017,0.010876477880121,0.0,1.8184335511271625,0.0,-1.8184335511271625
01/05/2017,0.2856433715772579,0.0,47.756589610918255,0.0,-47.756589610918255
08/05/2017,-0.09220994923931575,0.0,-15.416540840943535,0.0,15.416540840943535
15/05/2017,0.02280056133168744,0.36485531752102224,3.812015816797837,61.0,57.18798418320216
22/05/2017,0.487369421714541,0.36485531752102224,81.48307917390855,61.0,-20.48307917390855
29/05/2017,0.18511579632347394,0.36485531752102224,30.949428536371226,61.0,30.050571463628774
05/06/2017,0.44685763555707,0.36485531752102224,74.70993147142688,61.0,-13.709931471426884
12/06/2017,0.14545535589295114,0.36485531752102224,24.31861695138591,61.0,36.681383048614094
19/06/2017,0.5118497929532403,0.36485531752102224,85.57594166994335,61.0,-24.575941669943347
26/06/2017,0.27951474218821487,0.0,46.73194675996108,0.0,-46.73194675996108
03/07/2017,0.1324570583713774,0.0,22.1454373080049,0.0,-22.1454373080049
10/07/2017,-0.010109769476619485,0.0,-1.690247910497442,0.0,1.690247910497442
17/07/2017,0.16421838698723,0.0,27.455599864304705,0.0,-27.455599864304705
24/07/2017,-0.23255630964690932,0.0,-38.880987085090524,0.0,38.880987085090524
31/07/2017,0.0693975092957493,0.0,11.602539044252234,0.0,-11.602539044252234
07/08/2017,0.08035242073960053,0.0,13.434085868388687,0.0,-13.434085868388687
14/08/2017,0.012292576097650554,0.0,2.0551903890327132,0.0,-2.0551903890327132
21/08/2017,-0.12496740947702369,0.0,-20.89324620480342,0.0,20.89324620480342
28/08/2017,0.11714429559105205,0.0,19.585303236377932,0.0,-19.585303236377932
04/09/2017,-0.12926404316057782,1.4953086783648453,-21.611598499838017,250.0,271.611598499838
11/09/2017,1.674644514561621,1.4953086783648453,279.983079545971,250.0,-29.98307954597101
18/09/2017,0.9212174113154621,1.4953086783648453,154.01793366217112,250.0,95.98206633782888
25/09/2017,1.8694005194853134,0.005981234713459381,312.54425031652096,1.0,-311.54425031652096
02/10/2017,-0.33503456402263526,0.0,-56.01428134373622,0.0,56.01428134373622
09/10/2017,0.4527811785349637,0.0,75.70028601554202,0.0,-75.70028601554202
16/10/2017,0.03287359454590427,0.0,5.496121807748135,0.0,-5.496121807748135
23/10/2017,-0.11386600289354756,0.0,-19.037206922730945,0.0,19.037206922730945
30/10/2017,0.06982795379697526,0.0,11.674504871016623,0.0,-11.674504871016623
06/11/2017,0.06633777967604682,0.005981234713459381,11.09098419541521,1.0,-10.09098419541521
13/11/2017,-0.0043448417234288605,0.0,-0.7264121760097129,0.0,0.7264121760097129
20/11/2017,-0.00959803411078014,0.0,-1.6046910998463229,0.0,1.6046910998463229
27/11/2017,0.06880450409671468,0.0,11.503394765947926,0.0,-11.503394765947926
04/12/2017,-0.20489222004505295,0.0,-34.255840116755586,0.0,34.255840116755586
11/12/2017,0.20506253806469663,0.0,34.28431551151988,0.0,-34.28431551151988
18/12/2017,-0.2336582457202075,0.0,-39.065219292333374,0.0,39.065219292333374
25/12/2017,0.2693914669540635,0.0,45.03944082780442,0.0,-45.03944082780442
