Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09887790416050585,0.0,5.159358071423368,0.0,-5.159358071423368
07/01/2017,0.10145581140755965,0.0,5.293870899899967,0.0,-5.293870899899967
14/01/2017,0.09216610432757148,0.0,4.809142530996699,0.0,-4.809142530996699
21/01/2017,0.0838168996765216,0.0,4.373488713573194,0.0,-4.373488713573194
28/01/2017,0.06918067325098418,0.0,3.6097838840169634,0.0,-3.6097838840169634
04/02/2017,0.0763713158197711,0.0,3.9849849978651015,0.0,-3.9849849978651015
11/02/2017,0.05761395223656521,0.0,3.0062430228679147,0.0,-3.0062430228679147
18/02/2017,0.06607238302812053,0.0,3.4475961598149434,0.0,-3.4475961598149434
25/02/2017,0.04646312882856303,0.0,2.4244033161958964,0.0,-2.4244033161958964
04/03/2017,0.024083510075258066,0.0,1.2566553988976967,0.0,-1.2566553988976967
11/03/2017,0.062046286165875965,0.0,3.2375181295521354,0.0,-3.2375181295521354
18/03/2017,0.04247657814495086,0.0,2.216388769151642,0.0,-2.216388769151642
25/03/2017,0.038398295507742514,0.0,2.0035877331621372,0.0,-2.0035877331621372
01/04/2017,0.04963132653048382,0.0,2.5897169575402375,0.0,-2.5897169575402375
08/04/2017,0.027602848603564118,0.0,1.4402912455132604,0.0,-1.4402912455132604
15/04/2017,0.036171638888450305,0.0,1.8874028392915596,0.0,-1.8874028392915596
22/04/2017,0.028981794053723038,0.0,1.5122433504727386,0.0,-1.5122433504727386
29/04/2017,0.02184363946926133,0.0,1.1397810113577445,0.0,-1.1397810113577445
06/05/2017,0.003300011505376465,0.0,0.172191564339959,0.0,-0.172191564339959
13/05/2017,0.023009935760810413,0.0,1.2006372788581874,0.0,-1.2006372788581874
20/05/2017,-0.0059201277088205655,0.0,-0.30890681732876496,0.0,0.30890681732876496
27/05/2017,0.015228723975887808,0.0,0.794620806635768,0.0,-0.794620806635768
03/06/2017,0.02786833940680482,0.0,1.4541443113748214,0.0,-1.4541443113748214
10/06/2017,0.006517969121827748,0.0,0.3401016322453798,0.0,-0.3401016322453798
17/06/2017,0.01573990572866143,0.0,0.8212938002082829,0.0,-0.8212938002082829
24/06/2017,0.00559011012596629,0.0,0.29168680347160514,0.0,-0.29168680347160514
01/07/2017,0.005722813276354259,0.0,0.298611131771951,0.0,-0.298611131771951
08/07/2017,0.0033914199716144995,0.0,0.1769611740124707,0.0,-0.1769611740124707
15/07/2017,0.0034102456814372704,0.0,0.17794348223136985,0.0,-0.17794348223136985
22/07/2017,0.002118753786105148,0.057494306147214555,0.11055462330548341,3.0,2.8894453766945167
29/07/2017,0.027666439900061596,0.0,1.443609380860506,0.0,-1.443609380860506
05/08/2017,0.00548186521794191,0.03832953743147637,0.28603868375620833,2.0,1.7139613162437917
12/08/2017,0.02300257983141033,0.0,1.2002534532295461,0.0,-1.2002534532295461
19/08/2017,0.0018318679347435265,0.0,0.09558518351641725,0.0,-0.09558518351641725
26/08/2017,0.002625239436437214,0.0,0.1369825785730123,0.0,-0.1369825785730123
02/09/2017,-0.0003954214435566133,0.0,-0.02063272713705601,0.0,0.02063272713705601
09/09/2017,-0.011693815602281055,0.0,-0.6101725398166713,0.0,0.6101725398166713
16/09/2017,-0.0007196929300191963,0.0,-0.03755291497090604,0.0,0.03755291497090604
23/09/2017,-0.008753584837902478,0.0,-0.45675400354370044,0.0,0.45675400354370044
30/09/2017,-0.006727499400099063,0.0,-0.351034729397721,0.0,0.351034729397721
07/10/2017,-0.01053618483243278,0.0,-0.5497684312662966,0.0,0.5497684312662966
14/10/2017,-0.0087671154554848,0.0,-0.4574600187209778,0.0,0.4574600187209778
21/10/2017,-0.010722705240227066,0.0,-0.5595008945462273,0.0,0.5595008945462273
28/10/2017,-0.009537098696541737,0.0,-0.497637035854747,0.0,0.497637035854747
04/11/2017,-0.01257700249607652,0.0,-0.6562564194029764,0.0,0.6562564194029764
11/11/2017,-0.012159981389917933,0.0,-0.634496641743039,0.0,0.634496641743039
18/11/2017,-0.013472238093967867,0.0,-0.7029689892841968,0.0,0.7029689892841968
25/11/2017,-0.012416027489142133,0.0,-0.6478568916381464,0.0,0.6478568916381464
02/12/2017,-0.015068576975686563,0.0,-0.7862644835005073,0.0,0.7862644835005073
09/12/2017,-0.013230809858740327,0.0,-0.6903714860840002,0.0,0.6903714860840002
16/12/2017,-0.014504378938020515,0.0,-0.7568251489572875,0.0,0.7568251489572875
23/12/2017,-0.015313392159723731,0.0,-0.7990387145735973,0.0,0.7990387145735973
