Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.12723452251135217,-0.15677871656111167,-19.523433872457503,-24.05682707,4.533393197542498
09/01/2017,-0.46445164990562143,0.010738244969010614,-71.26753726039362,1.6477243080000001,-72.91526156839362
16/01/2017,0.35219786279894627,0.17825520652520094,54.04281439231703,27.35227569,26.690538702317028
23/01/2017,0.13146936887374303,0.3457721680683572,20.173247628065994,53.05682706999999,-32.883579441933996
30/01/2017,0.4416567960433187,0.5132891296766837,67.76979299076514,78.76137846,-10.991585469234863
06/02/2017,0.6130516757315078,0.6472088560115591,94.06938946523307,99.31061989,-5.2412304247669255
13/02/2017,0.7053480587071045,0.5795451712922597,108.23175903384053,88.92800165,19.303757383840534
20/02/2017,0.3927852957743764,0.47828425136467934,60.27073153389242,73.39007346,-13.119341926107573
27/02/2017,0.4212938293031448,0.394723230104024,64.64520835169152,60.56809684,4.07711151169152
06/03/2017,0.5000553321921523,0.417361601235939,76.73072541889874,64.04182970000001,12.688895718898735
13/03/2017,0.4105565262765408,0.4576998710347789,62.99762857954488,70.23151413,-7.233885550455113
20/03/2017,0.4360320724396581,0.5524375421936027,66.90671025850494,84.76848587,-17.861775611495062
27/03/2017,0.5921497392872332,0.70157461458207,90.86210290556768,107.6527449,-16.79064199443232
03/04/2017,0.8047616855860706,0.8024777979942842,123.48623032106124,123.1357804,0.35044992106124084
10/04/2017,0.7945890240780151,0.6139776474838097,121.92529166746827,94.21147471,27.713816957468268
17/04/2017,0.3271696156336574,0.37724360799708195,50.20236827101027,57.88594549,-7.683577218989726
24/04/2017,0.2262219353678556,0.1405095685755244,34.712504974894856,21.56041628,13.152088694894857
01/05/2017,-0.07875834253260788,0.05759240063848505,-12.085032127994474,8.837235392,-20.922267519994474
08/05/2017,0.02148572044731581,0.12849210427720203,3.296864986606537,19.716402839999997,-16.41953785339346
15/05/2017,0.19144658782873816,0.1993918078637829,29.37642020268918,30.59557028,-1.2191500773108217
22/05/2017,0.1913189228375519,0.2702915114503638,29.356830715779044,41.47473772,-12.117907004220957
29/05/2017,0.3210781472649639,0.3411912150369446,49.26766613565434,52.35390516,-3.0862390243456588
05/06/2017,0.3807055947643657,0.3427491972177297,58.41716821465287,52.59296891,5.824199304652865
12/06/2017,0.3010949386924794,0.27496545786237847,46.20135328734999,42.19192895,4.009424337349991
19/06/2017,0.20171247061116973,0.20718171844185718,30.951663145321515,31.79088898,-0.8392258346784836
26/06/2017,0.156609434757967,0.13939797908650603,24.030851713435823,21.38984902,2.641002693435823
03/07/2017,0.0725174128715354,0.07161423973115486,11.127395983843927,10.98880906,0.13858692384392768
10/07/2017,0.009108976823097538,0.003830500395354749,1.3977221208624853,0.587769103,0.8099530178624853
17/07/2017,-0.05473213745906726,0.10380669345724874,-8.398343824373722,15.92856306,-24.32690688437372
24/07/2017,0.24927698147171015,0.37154281897548996,38.250174305126386,57.01119094,-18.761016634873613
31/07/2017,0.6052545399513608,0.639278944428561,92.87296209793038,98.09381881,-5.220856712069619
07/08/2017,0.8009412176799916,0.9070150700119723,122.90000064806094,139.17644669999999,-16.276446051939047
14/08/2017,1.0937144675680377,0.7743749468455918,167.82443680730972,118.8235533,49.00088350730972
21/08/2017,0.48425026395451437,0.2413585753856102,74.30552509986056,37.03513868,37.27038641986056
28/08/2017,-0.2564973078781355,0.04539010964683184,-39.35809346378733,6.964861317999999,-46.322954781787324
04/09/2017,0.1232323691537286,0.18646954966835885,18.90932557163823,28.612721219999997,-9.703395648361766
11/09/2017,0.3268195331548485,0.3275489896768518,50.148650050593155,50.26058112,-0.11193106940684316
18/09/2017,0.3232060408579883,0.31818631163443034,49.594179640252364,48.82392994999999,0.7702496902523706
25/09/2017,0.23670336974442277,0.1583815154759243,36.32082311764699,24.3027677,12.018055417646988
02/10/2017,0.0023385363745450183,0.02606806227686146,0.3588354745677818,4.0,-3.641164525432218
09/10/2017,-0.037063890905695056,0.05870266653467538,-5.687249096162198,9.007599554,-14.694848650162198
16/10/2017,0.13567607544086407,0.1089077023108099,20.818743487703404,16.71128466,4.107458827703404
23/10/2017,0.10713280477971646,0.09958726951841275,16.438936449037058,15.28111579,1.1578206590370588
30/10/2017,0.060490051526000635,0.08034592533702908,9.281863896679859,12.32863793,-3.0467740333201405
06/11/2017,0.07022728408985132,0.036960354928398526,10.775988386706668,5.671362072999999,5.104626313706669
13/11/2017,-0.007424268882528062,0.006517015569215365,-1.1392130038170107,1.0,-2.1392130038170105
20/11/2017,-0.009537450083984414,0.15640837366116878,-1.4634689732884438,24.0,-25.463468973288442
27/11/2017,0.34069866016935985,0.12382329581509194,52.27832533939753,19.0,33.27832533939753
04/12/2017,-0.024531705613284435,0.19551046707646094,-3.764254566026455,29.999999999999996,-33.76425456602645
11/12/2017,0.335382811121697,0.006517015569215365,51.4626376996789,1.0,50.4626376996789
18/12/2017,-0.2783631666763911,0.019551046707646097,-42.713288578180496,3.0,-45.713288578180496
25/12/2017,0.18437074887039195,0.36495287187606046,28.290671843920393,56.0,-27.709328156079607
