Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06986680863766989,0.01330528402058008,31.506343733633663,6.0,-25.506343733633663
09/01/2017,0.016612678397295216,0.01330528402058008,7.491465062271225,6.0,-1.4914650622712253
16/01/2017,0.032793880981186546,0.01330528402058008,14.788356684665558,6.0,-8.788356684665558
23/01/2017,0.016833461431024422,0.01330528402058008,7.591026875482146,6.0,-1.5910268754821457
30/01/2017,0.005501748596428586,0.0665264201029004,2.4810061572163518,30.0,27.518993842783647
06/02/2017,0.05949129096164846,0.0665264201029004,26.827517940825484,30.0,3.1724820591745164
13/02/2017,0.048136033813288265,0.0665264201029004,21.706879945817033,30.0,8.293120054182967
20/02/2017,0.07224664523226035,0.07539660944995379,32.57952785698319,34.0,1.4204721430168092
27/02/2017,0.07046538581591856,0.07539660944995379,31.776271310071483,34.0,2.2237286899285174
06/03/2017,0.08924832575763425,0.07761415678671713,40.246412907648654,34.99999999999999,-5.246412907648661
13/03/2017,0.07961441080555834,0.055438683419083666,35.902011869456054,25.0,-10.902011869456054
20/03/2017,0.057440348581633445,0.055438683419083666,25.902648222820503,25.0,-0.9026482228205026
27/03/2017,0.06304640967846617,0.055438683419083666,28.430693962315353,25.0,-3.4306939623153525
03/04/2017,0.053071855097122325,0.055438683419083666,23.932681939761483,25.0,1.0673180602385166
10/04/2017,0.056997207816574094,0.05987377809261036,25.702814488625613,27.0,1.297185511374387
17/04/2017,0.05984986699994791,0.00665264201029004,26.98921732480473,3.0,-23.98921732480473
24/04/2017,0.007839823112854166,0.00665264201029004,3.535357727378615,3.0,-0.535357727378615
01/05/2017,0.020079694313161655,0.00665264201029004,9.054911243729869,3.0,-6.054911243729869
08/05/2017,0.011418925424353922,0.00665264201029004,5.149349118752332,3.0,-2.1493491187523324
15/05/2017,0.0054249297162235295,0.011087736683816733,2.446364786125181,5.0,2.553635213874819
22/05/2017,0.009570474710940195,0.011087736683816733,4.315792746462368,5.0,0.6842072535376316
29/05/2017,0.006619885298991635,0.011087736683816733,2.9852284049339772,5.0,2.0147715950660228
05/06/2017,0.01454133322536925,0.011087736683816733,6.557394732593742,5.0,-1.5573947325937416
12/06/2017,0.014274014199429943,0.011087736683816733,6.436847576053906,5.0,-1.4368475760539061
19/06/2017,0.009522130560520857,0.01330528402058008,4.29399201661193,6.0,1.7060079833880701
26/06/2017,0.007402847044254078,-0.022175473367633466,3.3383039547913373,-10.0,-13.338303954791337
03/07/2017,-0.01684094717043185,-0.022175473367633466,-7.594402559637035,-10.0,-2.405597440362965
10/07/2017,-0.021115002076457844,-0.022175473367633466,-9.521781892275882,-10.0,-0.47821810772411766
17/07/2017,-0.027554346284293298,-0.022175473367633466,-12.425595534078042,-10.0,2.4255955340780417
24/07/2017,-0.007659911053824237,-0.022175473367633466,-3.4542266254412275,-10.0,-6.545773374558772
31/07/2017,-0.02193960060349706,-0.022175473367633466,-9.893633493082191,-10.0,-0.10636650691780858
07/08/2017,-0.028865079352189744,0.008870189347053387,-13.016668854663633,4.0,17.016668854663635
14/08/2017,0.011196609352696934,0.017740378694106773,5.04909598414215,8.0,2.9509040158578497
21/08/2017,0.011177661549401887,-0.00665264201029004,5.040551497636305,-3.0,-8.040551497636304
28/08/2017,-0.008328816584671406,-0.004435094673526693,-3.7558686782433472,-2.0,1.7558686782433472
04/09/2017,0.005376336197438885,-0.011087736683816733,2.424451603944561,-5.0,-7.424451603944561
11/09/2017,-0.027566607778854554,-0.011087736683816733,-12.431124838620038,-5.0,7.431124838620038
18/09/2017,-0.005013942116692262,-0.011087736683816733,-2.261030478839939,-5.0,-2.738969521160061
25/09/2017,-0.03785355419198783,0.0022175473367633466,-17.070009539114295,1.0,18.070009539114295
02/10/2017,0.024954435198109144,0.0,11.253169113644153,0.0,-11.253169113644153
09/10/2017,-0.0063148112538070535,0.0,-2.847655673057211,0.0,2.847655673057211
16/10/2017,0.003998404601794568,0.035480757388213546,1.803075197317094,16.0,14.196924802682906
23/10/2017,0.031854983537445355,0.03769830472497689,14.364962140533043,17.0,2.635037859466957
30/10/2017,0.02931112862097179,0.00665264201029004,13.217814174714878,3.0,-10.217814174714878
06/11/2017,0.003212117278325818,0.00665264201029004,1.448499982423875,3.0,1.551500017576125
13/11/2017,0.025367036498398145,0.03769830472497689,11.439231117123736,17.0,5.560768882876264
20/11/2017,0.0255150233244696,0.024393020704396813,11.50596557803831,11.0,-0.5059655780383103
27/11/2017,0.02880033166829972,0.01995792603087012,12.987470973375324,9.0,-3.9874709733753235
04/12/2017,0.017858344241786693,0.008870189347053387,8.053196405652425,4.0,-4.053196405652425
11/12/2017,0.013752915847658635,-0.008870189347053387,6.201858972594426,-4.0,-10.201858972594426
18/12/2017,-0.0031460547231157102,0.0022175473367633466,-1.4187091616757006,1.0,2.4187091616757006
25/12/2017,-0.0045260097099284755,0.0332632100514502,-2.0409980138392347,15.0,17.040998013839236
