Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.34372460689507933,0.047683192866594344,7.20850652465188,0.9999999999999999,-6.20850652465188
07/01/2017,0.2604398043771806,0.0,5.4618784674471375,0.0,-5.4618784674471375
14/01/2017,0.4447071011420631,0.0,9.326286148376061,0.0,-9.326286148376061
21/01/2017,0.1307744597677711,0.09536638573318869,2.742569276634754,1.9999999999999998,-0.742569276634754
28/01/2017,0.2752662160815487,0.047683192866594344,5.772814267108219,0.9999999999999999,-4.772814267108219
04/02/2017,0.4177592569616533,0.047683192866594344,8.761142697185551,0.9999999999999999,-7.7611426971855515
11/02/2017,0.34399169512555416,0.0,7.214107832249341,0.0,-7.214107832249341
18/02/2017,0.21149884386808923,0.09536638573318869,4.4355008788906005,1.9999999999999998,-2.4355008788906005
25/02/2017,0.8667185459111422,0.0,18.176604665211997,0.0,-18.176604665211997
04/03/2017,0.13041663231710926,0.047683192866594344,2.735065008796336,0.9999999999999999,-1.7350650087963362
11/03/2017,0.026526395804075897,0.0,0.5563049412041287,0.0,-0.5563049412041287
18/03/2017,0.7290806765508663,0.09536638573318869,15.29009767845563,1.9999999999999998,-13.29009767845563
25/03/2017,0.6558948021898148,0.0,13.755261817824248,0.0,-13.755261817824248
01/04/2017,-0.00488297665117679,0.09536638573318869,-0.10240456558431685,1.9999999999999998,2.1024045655843167
08/04/2017,-0.22163870019397688,0.0,-4.648151410793035,0.0,4.648151410793035
15/04/2017,-0.24918809468657943,0.0,-5.225910424743272,0.0,5.225910424743272
22/04/2017,0.4980242727918838,0.0,10.44444054292319,0.0,-10.44444054292319
29/04/2017,0.1458255581402464,0.0,3.0582171489277123,0.0,-3.0582171489277123
06/05/2017,0.2812699577017918,0.0,5.898723235432552,0.0,-5.898723235432552
13/05/2017,0.4242847945138464,0.0,8.897994639345757,0.0,-8.897994639345757
20/05/2017,-0.04480653383260943,0.0,-0.9396714259040267,0.0,0.9396714259040267
27/05/2017,-0.06676892439860571,0.0,-1.4002611902564592,0.0,1.4002611902564592
03/06/2017,0.11368037444709442,0.0,2.384076392810852,0.0,-2.384076392810852
10/06/2017,0.21141209300510894,0.0,4.433681561479894,0.0,-4.433681561479894
17/06/2017,0.41665241969381295,0.0,8.737930382713722,0.0,-8.737930382713722
24/06/2017,0.04521666416094418,0.0,0.948272576617281,0.0,-0.948272576617281
01/07/2017,0.10424782714401357,0.0,2.1862593689074665,0.0,-2.1862593689074665
08/07/2017,-0.1559869867575115,0.047683192866594344,-3.2713200895318417,0.9999999999999999,4.271320089531842
15/07/2017,0.4375134933212472,0.0,9.175423603559867,0.0,-9.175423603559867
22/07/2017,0.03319743722646154,0.0,0.6962083541540448,0.0,-0.6962083541540448
29/07/2017,0.1554795281994886,0.0,3.260677795517625,0.0,-3.260677795517625
05/08/2017,0.08005669339803995,0.14304957859978304,1.6789289597703443,3.0,1.3210710402296557
12/08/2017,0.13304626004308495,0.0,2.790212904058567,0.0,-2.790212904058567
19/08/2017,0.04982212419595872,0.0,1.0448571331065972,0.0,-1.0448571331065972
26/08/2017,-0.017520366601182353,0.0,-0.367432748268346,0.0,0.367432748268346
02/09/2017,0.23459283274765177,0.0,4.9198222401755665,0.0,-4.9198222401755665
09/09/2017,0.07525581777128774,0.0,1.5782461963450038,0.0,-1.5782461963450038
16/09/2017,0.022625589476776314,0.0,0.47449820610958365,0.0,-0.47449820610958365
23/09/2017,-0.02127596147997493,0.0,-0.44619414516766426,0.0,0.44619414516766426
30/09/2017,0.0035127657238621587,0.0,0.07366884456940623,0.0,-0.07366884456940623
07/10/2017,0.09023081274664409,0.0,1.892298047219433,0.0,-1.892298047219433
14/10/2017,0.03144849927926235,0.0,0.6595300647598701,0.0,-0.6595300647598701
21/10/2017,0.003131686291206557,0.0,0.0656769419776111,0.0,-0.0656769419776111
28/10/2017,-0.04089816691838766,0.0,-0.8577061320706963,0.0,0.8577061320706963
04/11/2017,0.07376024032983708,0.0,1.5468813201372609,0.0,-1.5468813201372609
11/11/2017,0.07719123697863055,0.0,1.6188353241065951,0.0,-1.6188353241065951
18/11/2017,0.054053768449390666,0.0,1.1336021184785088,0.0,-1.1336021184785088
25/11/2017,-0.015424719065011205,0.0,-0.32348335205164874,0.0,0.32348335205164874
02/12/2017,0.010202655102141744,0.0,0.21396753213834113,0.0,-0.21396753213834113
09/12/2017,-0.0165956468644369,0.0,-0.34803975712925456,0.0,0.34803975712925456
16/12/2017,-0.004176695042857647,0.0,-0.08759260426504986,0.0,0.08759260426504986
23/12/2017,-0.006061203245230394,0.0,-0.12711403915816052,0.0,0.12711403915816052
