Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0565607361048657,0.09703579893212104,21.77672050382058,2.0,19.77672050382058
08/01/2017,0.49271551789396806,0.2425894973303026,10.15533490353668,5.0,5.15533490353668
15/01/2017,0.006261462174313059,0.2911073967963631,0.12905468380165774,6.0,-5.870945316198342
22/01/2017,0.14039790009410053,0.6307326930587868,2.8937340989445013,13.0,-10.1062659010555
29/01/2017,0.31454083184561277,0.2911073967963631,6.4829853581283325,6.0,0.48298535812833254
05/02/2017,0.42988180800421655,0.2425894973303026,8.860272450684507,5.0,3.8602724506845068
12/02/2017,0.358251326832311,0.43666109519454466,7.3839001847744195,9.0,-1.6160998152255805
19/02/2017,0.39588274168426457,0.38814319572848416,8.159519394717293,8.0,0.15951939471729304
26/02/2017,0.3039056670497156,0.4851789946606052,6.263784508278336,10.0,-3.736215491721664
05/03/2017,0.47257033105090973,0.2425894973303026,9.740123464773747,5.0,4.740123464773747
12/03/2017,0.36937450241965014,0.19407159786424208,7.613159400646287,4.0,3.6131594006462873
19/03/2017,0.19903860284764258,0.2425894973303026,4.102374691362619,5.0,-0.8976253086373811
26/03/2017,0.1899176702161658,0.2425894973303026,3.9143836049418823,5.0,-1.0856163950581177
02/04/2017,0.19174448029075616,0.0,3.9520358960487605,0.0,3.9520358960487605
09/04/2017,0.054064256711358616,0.38814319572848416,1.1143156918649768,8.0,-6.885684308135023
16/04/2017,0.2607125156844264,0.2425894973303026,5.373532625145928,5.0,0.3735326251459279
23/04/2017,0.25412546917949197,0.14555369839818155,5.23776733898505,3.0,2.2377673389850496
30/04/2017,0.19289075152548235,0.19407159786424208,3.97566163515414,4.0,-0.02433836484585994
07/05/2017,0.2600898142680634,0.09703579893212104,5.360698157388341,2.0,3.3606981573883408
14/05/2017,0.06321337730803102,0.2425894973303026,1.3028877590269619,5.0,-3.697112240973038
21/05/2017,0.1538072835849036,0.38814319572848416,3.1701142316042685,8.0,-4.829885768395732
28/05/2017,0.3458361079063066,0.0,7.128010728251489,0.0,7.128010728251489
04/06/2017,0.1380830351262104,0.2911073967963631,2.846022532834566,6.0,-3.153977467165434
11/06/2017,0.2586826383063759,0.19407159786424208,5.331694924000798,4.0,1.3316949240007983
18/06/2017,0.20045105334047184,0.04851789946606052,4.1314866378477975,1.0,3.1314866378477975
25/06/2017,0.05432450335233612,-0.38814319572848416,1.1196796223698322,-8.0,9.119679622369832
02/07/2017,-0.17606392109062688,0.09703579893212104,-3.6288446744028557,2.0,-5.628844674402856
09/07/2017,-0.17068147193118138,0.04851789946606052,-3.5179072838999828,1.0,-4.517907283899983
16/07/2017,-0.07122531088511638,0.04851789946606052,-1.4680213213875895,1.0,-2.4680213213875897
23/07/2017,0.01604792194506087,0.0,0.3307629168135523,0.0,0.3307629168135523
30/07/2017,0.1377705760755225,0.04851789946606052,2.8395824549637907,1.0,1.8395824549637907
06/08/2017,0.042625239328038744,0.04851789946606052,0.8785466765282401,1.0,-0.12145332347175986
13/08/2017,0.05689585436146297,0.19407159786424208,1.1726776094513953,4.0,-2.8273223905486047
20/08/2017,0.18233696023133109,0.09703579893212104,3.7581379704799533,2.0,1.7581379704799533
27/08/2017,0.10393953167314061,-0.7762863914569683,2.1422924903385177,-16.0,18.14229249033852
03/09/2017,-0.4711287631635112,-0.04851789946606052,-9.71041138112497,-1.0,-8.71041138112497
10/09/2017,-0.33255865542093194,0.6792505925248473,-6.854349818948057,14.000000000000002,-20.85434981894806
17/09/2017,0.25052398066613,-0.04851789946606052,5.163537239310572,-1.0,6.163537239310572
24/09/2017,0.18280324695240055,0.14555369839818155,3.7677485827735797,3.0,0.7677485827735797
01/10/2017,0.3684033359925174,0.14555369839818155,7.5931427379749765,3.0,4.5931427379749765
08/10/2017,0.22586503912723424,0.09703579893212104,4.655293028199468,2.0,2.655293028199468
15/10/2017,-0.02892051540884677,0.09703579893212104,-0.5960792970659703,2.0,-2.5960792970659705
22/10/2017,0.11501307272862188,-0.19407159786424208,2.370528691355989,-4.0,6.3705286913559895
29/10/2017,-0.0907305838231667,0.0,-1.8700435266500977,0.0,-1.8700435266500977
05/11/2017,-0.08586354226164086,0.14555369839818155,-1.7697291763775667,3.0,-4.769729176377567
12/11/2017,0.03312723075762268,0.38814319572848416,0.6827836967838231,8.0,-7.317216303216177
19/11/2017,0.26937173428776534,0.19407159786424208,5.552007346818416,4.0,1.5520073468184163
26/11/2017,0.3648060847881781,-0.14555369839818155,7.518999973264899,-3.0,10.518999973264899
03/12/2017,0.05499308455007382,0.33962529626242366,1.1334597160073439,7.000000000000001,-5.8665402839926575
10/12/2017,0.18810114704225828,0.19407159786424208,3.876943336630633,4.0,-0.12305666336936705
17/12/2017,0.1420956143642391,-0.04851789946606052,2.9287256028806135,-1.0,3.9287256028806135
24/12/2017,0.044219571902411464,-0.2425894973303026,0.9114073855020075,-5.0,5.911407385502008
