Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03317112388481091,0.08490763888554761,1.1720190663713204,3.0,1.8279809336286796
07/01/2017,0.049470727711266,0.0,1.7479249815655828,0.0,-1.7479249815655828
14/01/2017,0.02961546442153267,0.02830254629518254,1.0463886928284474,1.0,-0.046388692828447375
21/01/2017,0.016517550437509874,0.02830254629518254,0.583606516008822,1.0,0.41639348399117804
28/01/2017,0.08946634602115662,0.02830254629518254,3.1610705654559763,1.0,-2.1610705654559763
04/02/2017,0.010904582048423303,0.02830254629518254,0.38528625427173685,1.0,0.6147137457282632
11/02/2017,-0.013285962310057332,0.0,-0.46942639617972376,0.0,0.46942639617972376
18/02/2017,0.00046981936959990126,0.02830254629518254,0.016599897574582207,1.0,0.9834001024254178
25/02/2017,0.027036723427057385,0.02830254629518254,0.9552753008537392,1.0,0.04472469914626076
04/03/2017,0.052953616885413994,0.0,1.8709841981400588,0.0,-1.8709841981400588
11/03/2017,-0.009114456435749076,0.0,-0.32203662316066856,0.0,0.32203662316066856
18/03/2017,0.00500662523440573,0.02830254629518254,0.1768966361608928,1.0,0.8231033638391072
25/03/2017,0.03350233715235166,0.02830254629518254,1.1837216624588365,1.0,-0.18372166245883648
01/04/2017,0.013252738531349069,0.05660509259036508,0.46825251668627627,2.0,1.5317474833137237
08/04/2017,0.039300228675963306,0.0,1.3885757226957602,0.0,-1.3885757226957602
15/04/2017,0.04637497212652,0.0,1.6385441664099893,0.0,-1.6385441664099893
22/04/2017,-0.020735117064975682,0.0,-0.7326237310494239,0.0,0.7326237310494239
29/04/2017,-0.013900780778092453,0.0,-0.4911494758497594,0.0,0.4911494758497594
06/05/2017,0.027534191128944868,0.0,0.9728520834053558,0.0,-0.9728520834053558
13/05/2017,-0.015245335706732754,0.0,-0.5386559763114921,0.0,0.5386559763114921
20/05/2017,0.026051985707587103,0.0,0.9204820455331784,0.0,-0.9204820455331784
27/05/2017,-0.0037049684653593755,0.02830254629518254,-0.1309058353519948,1.0,1.1309058353519947
03/06/2017,0.0024303603865166584,0.0,0.0858707326602037,0.0,-0.0858707326602037
10/06/2017,0.013435966398367933,0.05660509259036508,0.47472641712999897,2.0,1.525273582870001
17/06/2017,0.05435091489426129,0.0,1.920354244010636,0.0,-1.920354244010636
24/06/2017,0.015921715241370232,0.0,0.5625541629828661,0.0,-0.5625541629828661
01/07/2017,0.0017090231445825096,0.0,0.060384077346192964,0.0,-0.060384077346192964
08/07/2017,-0.0222562819397088,0.02830254629518254,-0.7863703041975806,1.0,1.7863703041975807
15/07/2017,0.01914765313296897,0.0,0.6765346457971574,0.0,-0.6765346457971574
22/07/2017,-0.0015145451098929792,0.0,-0.053512680240744785,0.0,0.053512680240744785
29/07/2017,0.0004935754637053185,0.0,0.017439260007122804,0.0,-0.017439260007122804
05/08/2017,0.007140721983903561,0.02830254629518254,0.2522996309034924,1.0,0.7477003690965076
12/08/2017,0.012487886953327714,0.0,0.44122839065732095,0.0,-0.44122839065732095
19/08/2017,0.02044068929516639,0.0,0.7222208589283594,0.0,-0.7222208589283594
26/08/2017,0.005129260898278807,0.05660509259036508,0.18122966198104493,2.0,1.818770338018955
02/09/2017,0.022469553894838245,0.0,0.7939057376849112,0.0,-0.7939057376849112
09/09/2017,0.01522191254996711,0.0,0.5378283773908384,0.0,-0.5378283773908384
16/09/2017,-0.0013220316747083586,0.02830254629518254,-0.04671069736694983,1.0,1.0467106973669498
23/09/2017,0.00843169131324241,0.02830254629518254,0.2979128176420506,1.0,0.7020871823579494
30/09/2017,0.025501458092084543,0.0,0.901030523053158,0.0,-0.901030523053158
07/10/2017,0.016531647098430254,0.0,0.5841045864217579,0.0,-0.5841045864217579
14/10/2017,0.0014834940861331038,0.02830254629518254,0.05241556963323875,1.0,0.9475844303667612
21/10/2017,0.010746340606714498,0.02830254629518254,0.3796951869501461,1.0,0.6203048130498539
28/10/2017,0.023018125435472554,0.0,0.8132881471300883,0.0,-0.8132881471300883
04/11/2017,0.013194243692830676,0.0,0.4661857472193768,0.0,-0.4661857472193768
11/11/2017,0.00971877200266219,0.0,0.34338860897178186,0.0,-0.34338860897178186
18/11/2017,0.003947062982347141,0.0,0.13945964229441016,0.0,-0.13945964229441016
25/11/2017,0.0016855819598257588,0.0,0.05955584145136322,0.0,-0.05955584145136322
02/12/2017,0.0002242325570805566,0.08490763888554761,0.007922699065374336,3.0,2.9920773009346258
09/12/2017,0.03248138622048955,0.0,1.1476489034493091,0.0,-1.1476489034493091
16/12/2017,0.04106827738101083,0.0,1.4510453212473389,0.0,-1.4510453212473389
23/12/2017,0.03466039187122603,0.0,1.2246386423940123,0.0,-1.2246386423940123
