Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.6240546340288378,0.09703579893212104,12.862358859236673,2.0,10.862358859236673
08/01/2017,-0.05751566348330761,0.2425894973303026,-1.185452464271279,5.0,-6.185452464271279
15/01/2017,-0.314665526445737,0.2911073967963631,-6.485555432296763,6.0,-12.485555432296763
22/01/2017,0.20199209465882179,0.6307326930587868,4.163248963408242,13.0,-8.836751036591757
29/01/2017,0.7242324567797269,0.2911073967963631,14.927118955064111,6.0,8.927118955064111
05/02/2017,0.5445616185710538,0.2425894973303026,11.22393229228706,5.0,6.22393229228706
12/02/2017,-0.0276572711849902,0.43666109519454466,-0.5700426335302737,9.0,-9.570042633530274
19/02/2017,0.3695782126883638,0.38814319572848416,7.617358062809232,8.0,-0.3826419371907681
26/02/2017,0.634802886508613,0.4851789946606052,13.083890553684698,10.0,3.0838905536846983
05/03/2017,0.4255537205763461,0.2425894973303026,8.77106645711304,5.0,3.77106645711304
12/03/2017,0.25428456470406613,0.19407159786424208,5.241046448887271,4.0,1.2410464488872712
19/03/2017,0.15441260702508808,0.2425894973303026,3.1825905227637388,5.0,-1.8174094772362612
26/03/2017,0.15794876094560045,0.2425894973303026,3.2554740144117233,5.0,-1.7445259855882767
02/04/2017,0.08232470437527847,0.0,1.6967903656436458,0.0,1.6967903656436458
09/04/2017,0.10717305056783616,0.38814319572848416,2.2089383866011425,8.0,-5.791061613398858
16/04/2017,0.2945068586021112,0.2425894973303026,6.070066137305183,5.0,1.070066137305183
23/04/2017,0.4076690561821,0.14555369839818155,8.402446533516454,3.0,5.4024465335164535
30/04/2017,0.07126505530609868,0.19407159786424208,1.4688404916612345,4.0,-2.5311595083387655
07/05/2017,0.05841649610697344,0.09703579893212104,1.2040194804360242,2.0,-0.7959805195639758
14/05/2017,0.2468538198059764,0.2425894973303026,5.087891737329989,5.0,0.087891737329989
21/05/2017,0.22988812339717724,0.38814319572848416,4.73821261693305,8.0,-3.2617873830669497
28/05/2017,0.3453745125170754,0.0,7.118496808763815,0.0,7.118496808763815
04/06/2017,0.13655701736768383,0.2911073967963631,2.814569857114463,6.0,-3.185430142885537
11/06/2017,0.06410291164751486,0.19407159786424208,1.3212219068213464,4.0,-2.6787780931786536
18/06/2017,0.3088456795025388,0.04851789946606052,6.365602857942851,1.0,5.365602857942851
25/06/2017,0.015598637978693985,-0.38814319572848416,0.3215027474469628,-8.0,8.321502747446964
02/07/2017,-0.6756088826574481,0.09703579893212104,-13.92494090000853,2.0,-15.92494090000853
09/07/2017,0.04241138020755353,0.04851789946606052,0.8741388368888754,1.0,-0.1258611631111246
16/07/2017,0.3497482824426337,0.04851789946606052,7.208644362011,1.0,6.208644362011
23/07/2017,0.006258452324639563,0.0,0.12899264794052978,0.0,0.12899264794052978
30/07/2017,-0.08949699082900484,0.04851789946606052,-1.8446180031270771,1.0,-2.844618003127077
06/08/2017,0.06622937245556693,0.04851789946606052,1.3650502842130672,1.0,0.3650502842130672
13/08/2017,-0.0034756484430889384,0.19407159786424208,-0.07163641627808395,4.0,-4.071636416278084
20/08/2017,0.04762976030607946,0.09703579893212104,0.9816946081805884,2.0,-1.0183053918194116
27/08/2017,0.5294438887293629,-0.7762863914569683,10.91234151840646,-16.0,26.91234151840646
03/09/2017,-0.8387895296340175,-0.04851789946606052,-17.288249055810255,-1.0,-16.288249055810255
10/09/2017,-0.7059285662725598,0.6792505925248473,-14.549858383015417,14.000000000000002,-28.54985838301542
17/09/2017,1.0580897191191236,-0.04851789946606052,21.8082342962783,-1.0,22.8082342962783
24/09/2017,0.3542075916539992,0.14555369839818155,7.300554961200994,3.0,4.300554961200994
01/10/2017,-0.05441169959091208,0.14555369839818155,-1.1214768196833091,3.0,-4.121476819683309
08/10/2017,0.2322629055998185,0.09703579893212104,4.787159134172579,2.0,2.7871591341725788
15/10/2017,0.07036622873446427,0.09703579893212104,1.4503148221346063,2.0,-0.5496851778653937
22/10/2017,0.030285930484290846,-0.19407159786424208,0.6242217989151944,-4.0,4.624221798915194
29/10/2017,-0.24306140772853294,0.0,-5.009726521622405,0.0,-5.009726521622405
05/11/2017,-0.20879883593488346,0.14555369839818155,-4.303542367512086,3.0,-7.303542367512086
12/11/2017,0.27963413584137886,0.38814319572848416,5.763525192119867,8.0,-2.236474807880133
19/11/2017,0.5743684447885467,0.19407159786424208,11.838279297114495,4.0,7.838279297114495
26/11/2017,0.26669934089129577,-0.14555369839818155,5.496926780143452,-3.0,8.496926780143452
03/12/2017,-0.19169489022834285,0.33962529626242366,-3.951013797751863,7.000000000000001,-10.951013797751864
10/12/2017,0.17070799286736815,0.19407159786424208,3.5184539055896815,4.0,-0.4815460944103185
17/12/2017,0.4091241237124325,-0.04851789946606052,8.43243685763076,-1.0,9.43243685763076
24/12/2017,-0.18548404451768244,-0.2425894973303026,-3.8230023673517266,-5.0,1.1769976326482734
