Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3710210766073915,0.8628654157994355,30.099103390828464,70.0,-39.90089660917154
07/01/2017,0.3803621287956622,0.012326648797134793,30.85689671665454,1.0,29.85689671665454
14/01/2017,-0.0007619369670994365,0.0,-0.061812174552790144,0.0,-0.061812174552790144
21/01/2017,0.3645224483604312,0.0,29.571901849362398,0.0,29.571901849362398
28/01/2017,-0.0506426062869825,0.0,-4.10838396716177,0.0,-4.10838396716177
04/02/2017,-0.027149798161354936,0.012326648797134793,-2.202528733329827,1.0,-3.202528733329827
11/02/2017,-0.19295116095177425,0.012326648797134793,-15.653172579770734,1.0,-16.653172579770732
18/02/2017,0.00841632387709415,0.024653297594269586,0.6827746953454569,2.0,-1.317225304654543
25/02/2017,0.1250277541790252,0.0,10.14288280916113,0.0,10.14288280916113
04/03/2017,0.19799307347876366,0.012326648797134793,16.062197985618376,1.0,15.062197985618376
11/03/2017,0.15265473718980266,0.0,12.3841231872596,0.0,12.3841231872596
18/03/2017,0.025462588661157363,0.0,2.065653778265824,0.0,2.065653778265824
25/03/2017,-0.10393137658782647,0.012326648797134793,-8.431438122256253,1.0,-9.431438122256253
01/04/2017,-0.016591414568848883,0.0,-1.3459793364685941,0.0,-1.3459793364685941
08/04/2017,-0.006804477932856018,0.0,-0.5520136125268411,0.0,-0.5520136125268411
15/04/2017,0.1017881580487342,0.0,8.257569411111465,0.0,8.257569411111465
22/04/2017,0.10145580268711074,0.03697994639140438,8.230607065781994,3.0,5.230607065781994
29/04/2017,0.06618106465208963,0.012326648797134793,5.368942178954004,1.0,4.368942178954004
06/05/2017,0.005720763120680386,0.0,0.4640971942033524,0.0,0.4640971942033524
13/05/2017,-0.01990303226480311,0.0,-1.6146344876337657,0.0,-1.6146344876337657
20/05/2017,0.027395458929330527,0.0,2.2224579754148857,0.0,2.2224579754148857
27/05/2017,0.019927285967266044,0.0,1.6166020704587563,0.0,1.6166020704587563
03/06/2017,0.03191995383953725,0.012326648797134793,2.5895078512301515,1.0,1.5895078512301515
10/06/2017,0.052395181700680186,0.0,4.250561735226765,0.0,4.250561735226765
17/06/2017,0.028490848177509253,0.012326648797134793,2.311321482942847,1.0,1.311321482942847
24/06/2017,0.07513185856153218,0.04930659518853917,6.095075782397226,4.0,2.0950757823972257
01/07/2017,0.06263519460510018,0.0,5.0812832940984825,0.0,5.0812832940984825
08/07/2017,0.024759290082880917,0.0,2.0085986459382186,0.0,2.0085986459382186
15/07/2017,0.013160900467679496,0.024653297594269586,1.0676787084855224,2.0,-0.9323212915144776
22/07/2017,-0.013941457867997494,0.0,-1.13100146661419,0.0,-1.13100146661419
29/07/2017,0.012354561818445508,0.012326648797134793,1.0022644452494827,1.0,0.0022644452494826606
05/08/2017,0.05312740744360979,0.012326648797134793,4.309963585233216,1.0,3.3099635852332163
12/08/2017,0.07112961041893158,0.012326648797134793,5.770393201716345,1.0,4.770393201716345
19/08/2017,0.07247706079006863,0.012326648797134793,5.879705180447357,1.0,4.879705180447357
26/08/2017,0.03647162327516795,0.024653297594269586,2.958762261779164,2.0,0.9587622617791638
02/09/2017,0.00451934709163352,0.012326648797134793,0.36663225877612393,1.0,-0.6333677412238761
09/09/2017,0.001470389417257547,0.024653297594269586,0.11928541499448936,2.0,-1.8807145850055107
16/09/2017,0.017411911361272375,0.08628654157994355,1.4125421797787896,6.999999999999999,-5.58745782022121
23/09/2017,0.07145624772049458,0.012326648797134793,5.796891669137509,1.0,4.796891669137509
30/09/2017,0.09414020754714457,0.14791978556561752,7.637129044272481,12.0,-4.362870955727519
07/10/2017,0.16377930420196218,0.16024643436275232,13.286604242349393,13.0,0.28660424234939263
14/10/2017,0.123521509696517,0.1848997319570219,10.020688650205427,14.999999999999998,-4.979311349794571
21/10/2017,0.18096094095860002,0.012326648797134793,14.680465383313475,1.0,13.680465383313475
28/10/2017,0.12897135182425684,0.25885962473983065,10.462807365310427,21.0,-10.537192634689573
04/11/2017,0.19045810473309416,0.06163324398567396,15.450923269377501,5.0,10.450923269377501
11/11/2017,0.040588667731571694,0.09861319037707834,3.29275769915714,8.0,-4.70724230084286
18/11/2017,0.1520521373944205,0.03697994639140438,12.335237248729234,3.0,9.335237248729234
25/11/2017,0.03255167571612017,0.06163324398567396,2.640756320054035,5.0,-2.359243679945965
02/12/2017,0.08580211145452778,0.03697994639140438,6.960700581854139,3.0,3.960700581854139
09/12/2017,0.006213547409309753,0.06163324398567396,0.5040743442576242,5.0,-4.495925655742376
16/12/2017,0.06831070700729315,0.03697994639140438,5.541709521502007,3.0,2.541709521502007
23/12/2017,0.03741761845469192,0.03697994639140438,3.035506168017805,3.0,0.03550616801780482
