Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07887426419472006,0.8628654157994355,6.3986786265098745,70.0,-63.60132137349012
07/01/2017,0.3089274844163612,0.012326648797134793,25.061757619651523,1.0,24.061757619651523
14/01/2017,0.11822686889128783,0.0,9.59116065014917,0.0,9.59116065014917
21/01/2017,0.5778220103930911,0.0,46.87583948424004,0.0,46.87583948424004
28/01/2017,-0.09058101703756996,0.0,-7.348389536223715,0.0,-7.348389536223715
04/02/2017,-0.12961662694911694,0.012326648797134793,-10.51515534207846,1.0,-11.51515534207846
11/02/2017,-0.04362315284461285,0.012326648797134793,-3.53893045567686,1.0,-4.53893045567686
18/02/2017,-0.0015045670250612951,0.024653297594269586,-0.12205807513644883,2.0,-2.1220580751364486
25/02/2017,0.02844365335168174,0.0,2.3074928003378488,0.0,2.3074928003378488
04/03/2017,-0.010714932510484207,0.012326648797134793,-0.8692494356596568,1.0,-1.8692494356596567
11/03/2017,0.01613618977867113,0.0,1.3090492026041844,0.0,1.3090492026041844
18/03/2017,0.0024568456021684046,0.0,0.19931172231819194,0.0,0.19931172231819194
25/03/2017,0.014320579349027814,0.012326648797134793,1.1617577157188488,1.0,0.16175771571884878
01/04/2017,0.05141570346455424,0.0,4.171101514347137,0.0,4.171101514347137
08/04/2017,-0.005990504882034016,0.0,-0.48598000808025366,0.0,-0.48598000808025366
15/04/2017,3.824457416259919e-05,0.0,0.0031025929911695674,0.0,0.0031025929911695674
22/04/2017,-0.03029181525858857,0.03697994639140438,-2.457425027443761,3.0,-5.457425027443761
29/04/2017,-0.004033896459441131,0.012326648797134793,-0.32725005196698476,1.0,-1.3272500519669848
06/05/2017,0.017252219160424305,0.0,1.3995871420003798,0.0,1.3995871420003798
13/05/2017,0.02559907750326313,0.0,2.0767264424060965,0.0,2.0767264424060965
20/05/2017,0.030146774661555804,0.0,2.4456586017574478,0.0,2.4456586017574478
27/05/2017,-0.011830276815240454,0.0,-0.9597317981502226,0.0,-0.9597317981502226
03/06/2017,-0.015094404934575704,0.012326648797134793,-1.2245343550377008,1.0,-2.224534355037701
10/06/2017,-0.0017325629717522516,0.0,-0.14055425771155,0.0,-0.14055425771155
17/06/2017,-0.0011810114574336396,0.012326648797134793,-0.0958096135348769,1.0,-1.095809613534877
24/06/2017,0.04305942405768798,0.04930659518853917,3.4931979296511404,4.0,-0.5068020703488596
01/07/2017,0.03547759087602445,0.0,2.8781213336970275,0.0,2.8781213336970275
08/07/2017,0.012295923386644205,0.0,0.9975073995376804,0.0,0.9975073995376804
15/07/2017,0.015556646614061653,0.024653297594269586,1.2620337343980823,2.0,-0.7379662656019177
22/07/2017,-0.01788973923429948,0.0,-1.451305989869507,0.0,-1.451305989869507
29/07/2017,-0.0042724751125778155,0.012326648797134793,-0.3466047571316309,1.0,-1.3466047571316309
05/08/2017,0.022848752341421908,0.012326648797134793,1.8536061761354694,1.0,0.8536061761354694
12/08/2017,0.010499789165875455,0.012326648797134793,0.8517959210711046,1.0,-0.14820407892889542
19/08/2017,0.019000282578542145,0.012326648797134793,1.5413988741983604,1.0,0.5413988741983604
26/08/2017,0.016795065221819117,0.024653297594269586,1.362500505873337,2.0,-0.637499494126663
02/09/2017,0.01648701177761392,0.012326648797134793,1.3375096548095182,1.0,0.3375096548095182
09/09/2017,0.014619777044762746,0.024653297594269586,1.18603014374523,2.0,-0.8139698562547699
16/09/2017,0.016375542903002537,0.08628654157994355,1.328466736783226,6.999999999999999,-5.671533263216773
23/09/2017,0.03705726335043999,0.012326648797134793,3.0062723421676116,1.0,2.0062723421676116
30/09/2017,0.02689565596446007,0.14791978556561752,2.181911434899621,12.0,-9.818088565100378
07/10/2017,0.11612769659734104,0.16024643436275232,9.420865192844122,13.0,-3.579134807155878
14/10/2017,0.08407179976990811,0.1848997319570219,6.820328959923784,14.999999999999998,-8.179671040076215
21/10/2017,0.1807810427073548,0.012326648797134793,14.665871128686293,1.0,13.665871128686293
28/10/2017,0.12135968582369447,0.25885962473983065,9.845310580431505,21.0,-11.154689419568495
04/11/2017,0.18580282740117773,0.06163324398567396,15.073263663061914,5.0,10.073263663061914
11/11/2017,0.023864899915269352,0.09861319037707834,1.936041198871222,8.0,-6.063958801128778
18/11/2017,0.1809905614702193,0.03697994639140438,14.682868348799614,3.0,11.682868348799614
25/11/2017,0.03063993364310748,0.06163324398567396,2.4856661487937766,5.0,-2.5143338512062234
02/12/2017,0.04512249516324068,0.03697994639140438,3.6605646762426587,3.0,0.6605646762426587
09/12/2017,0.014623161680159553,0.06163324398567396,1.1863047224610277,5.0,-3.8136952775389723
16/12/2017,0.04593511733554633,0.03697994639140438,3.726488690602063,3.0,0.7264886906020629
23/12/2017,0.02642705439218832,0.03697994639140438,2.143896108918997,3.0,-0.8561038910810028
