Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09640060444158141,0.8628654157994355,7.820503855353514,70.0,-62.179496144646485
07/01/2017,0.3812013684179037,0.012326648797134793,30.924980072970857,1.0,29.924980072970857
14/01/2017,0.05264318300047162,0.0,4.2706808530724105,0.0,4.2706808530724105
21/01/2017,0.5518197062529482,0.0,44.766401260755735,0.0,44.766401260755735
28/01/2017,-0.19691922616902804,0.0,-15.975082068923708,0.0,-15.975082068923708
04/02/2017,0.006707762027999425,0.012326648797134793,0.5441675299095547,1.0,-0.45583247009044525
11/02/2017,0.006619107107933914,0.012326648797134793,0.5369753950864942,1.0,-0.46302460491350583
18/02/2017,0.02482629773687933,0.024653297594269586,2.0140346452192226,2.0,0.014034645219222597
25/02/2017,0.04217013483689668,0.0,3.4210542971499853,0.0,3.4210542971499853
04/03/2017,-0.02593086368022416,0.012326648797134793,-2.103642612601369,1.0,-3.103642612601369
11/03/2017,0.02222036437872732,0.0,1.8026281712424728,0.0,1.8026281712424728
18/03/2017,0.0045154992515084105,0.0,0.3663201025535824,0.0,0.3663201025535824
25/03/2017,0.023617151697131408,0.012326648797134793,1.9159426122873704,1.0,0.9159426122873704
01/04/2017,0.07810745419903259,0.0,6.3364711272692285,0.0,6.3364711272692285
08/04/2017,-0.011609007629846062,0.0,-0.9417813244216433,0.0,-0.9417813244216433
15/04/2017,0.004829148296294307,0.0,0.39176489699429046,0.0,0.39176489699429046
22/04/2017,-0.0445072305073497,0.03697994639140438,-3.61065130027027,3.0,-6.61065130027027
29/04/2017,0.0012922794436047054,0.012326648797134793,0.1048362344764039,1.0,-0.8951637655235961
06/05/2017,0.013384820746461447,0.0,1.0858442522977223,0.0,1.0858442522977223
13/05/2017,0.013290078394775383,0.0,1.0781582742800726,0.0,1.0781582742800726
20/05/2017,0.03676943196963878,0.0,2.9829220070085443,0.0,2.9829220070085443
27/05/2017,-0.018942447926132346,0.0,-1.5367070351298828,0.0,-1.5367070351298828
03/06/2017,-0.015989353499215903,0.012326648797134793,-1.2971371020915652,1.0,-2.297137102091565
10/06/2017,-0.001694359240390745,0.0,-0.1374549780946612,0.0,-0.1374549780946612
17/06/2017,-0.0025478293348230926,0.012326648797134793,-0.20669278217899012,1.0,-1.2066927821789901
24/06/2017,0.057538352102193394,0.04930659518853917,4.6678016912080444,4.0,0.6678016912080444
01/07/2017,0.03831120168320976,0.0,3.107998152110476,0.0,3.107998152110476
08/07/2017,0.008566653749895061,0.0,0.6949702137929243,0.0,0.6949702137929243
15/07/2017,0.005605491791371002,0.024653297594269586,0.45474580184956215,2.0,-1.5452541981504377
22/07/2017,-0.025633952267221184,0.0,-2.079555659375932,0.0,-2.079555659375932
29/07/2017,0.003080177573873493,0.012326648797134793,0.24987955968936582,1.0,-0.7501204403106342
05/08/2017,0.021782949405945523,0.012326648797134793,1.767142859704801,1.0,0.7671428597048009
12/08/2017,0.007785618406100248,0.012326648797134793,0.6316086824758029,1.0,-0.36839131752419707
19/08/2017,0.023033948633261005,0.012326648797134793,1.8686302345707306,1.0,0.8686302345707306
26/08/2017,0.01713193328165614,0.024653297594269586,1.3898289440710185,2.0,-0.6101710559289815
02/09/2017,0.01755534336191221,0.012326648797134793,1.4241781080022962,1.0,0.42417810800229616
09/09/2017,0.015368417425961184,0.024653297594269586,1.2467636321019724,2.0,-0.7532363678980276
16/09/2017,0.013027070946033179,0.08628654157994355,1.056821781850489,6.999999999999999,-5.9431782181495105
23/09/2017,0.03877910780388589,0.012326648797134793,3.145957059545633,1.0,2.145957059545633
30/09/2017,0.01763220572797248,0.14791978556561752,1.4304135712920538,12.0,-10.569586428707947
07/10/2017,0.1230294759715826,0.16024643436275232,9.980772389668438,13.0,-3.019227610331562
14/10/2017,0.07071472629779857,0.1848997319570219,5.736735706645224,14.999999999999998,-9.263264293354775
21/10/2017,0.1795558776614735,0.012326648797134793,14.56647955308092,1.0,13.56647955308092
28/10/2017,0.08163426083532023,0.25885962473983065,6.6225834919783955,21.0,-14.377416508021604
04/11/2017,0.19643734564700427,0.06163324398567396,15.935989487480503,5.0,10.935989487480503
11/11/2017,0.008116080938231681,0.09861319037707834,0.6584174719180921,8.0,-7.341582528081908
18/11/2017,0.2040766745556886,0.03697994639140438,16.555730427163965,3.0,13.555730427163965
25/11/2017,0.0022972610103651958,0.06163324398567396,0.18636541432892703,5.0,-4.813634585671073
02/12/2017,0.0759248869046241,0.03697994639140438,6.159410246381975,3.0,3.1594102463819747
09/12/2017,0.02111723474500456,0.06163324398567396,1.7131367245502322,5.0,-3.2868632754497678
16/12/2017,0.06301657245632024,0.03697994639140438,5.112222591347602,3.0,2.112222591347602
23/12/2017,0.02444462899044277,0.03697994639140438,1.9830717490811192,3.0,-1.0169282509188808
