Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.26510336306168314,-0.03783484800917554,-8.866498623077739,-1.2654031389999998,-7.601095484077739
09/01/2017,0.04477111828445182,-0.0026451352710563833,1.4973897503155362,-0.088467713,1.5858574633155362
16/01/2017,-0.0026323457129286826,0.032544577467062775,-0.08803996060101348,1.088467713,-1.1765076736010134
23/01/2017,0.05223089923007833,0.06773429020518193,1.7468854063456307,2.2654031389999996,-0.5185177326543688
30/01/2017,0.3309845382698298,0.10292400291340165,11.069923515631297,3.442338564,7.627584951631297
06/02/2017,-0.051527599350829234,0.1751298165310428,-1.723363232432198,5.857293770999999,-7.580657003432197
13/02/2017,0.2830502168792217,0.4694322353062181,9.466739045620997,15.700367659999998,-6.2336286143790005
20/02/2017,0.5376950294956836,0.8007507552599098,17.983446847296115,26.781461339999996,-8.798014492703881
27/02/2017,1.5444405189199322,1.0669959130452462,51.654492709105455,35.68614779,15.968344919105455
06/03/2017,0.7564416703433118,0.9428008981194447,25.299524498967013,31.532390869999997,-6.2328663710329835
13/03/2017,1.0072042202184817,0.7535325213242822,33.686388315064015,25.20222673,8.484161585064015
20/03/2017,0.49610478706856165,0.562042935299999,16.592442889614354,18.79777327,-2.2053303803856465
27/03/2017,0.36159927462931113,0.36833214004659526,12.093846843658147,12.319030489999998,-0.22518364634185062
03/04/2017,0.2128311020112305,0.18285743479529645,7.118229852450489,6.115747364,1.0024824884504895
10/04/2017,0.010364660422367347,0.04679926904833663,0.34665062827666177,1.5652221449999997,-1.218571516723338
17/04/2017,-0.03331350910757315,-0.0810228067862166,-1.1141849700467912,-2.7098434229999997,1.5956584529532085
24/04/2017,-0.09952428282240477,-0.20884488262076983,-3.3286334296797695,-6.984908991,3.6562755613202307
01/05/2017,-0.49146741045678954,-0.06391103791727662,-16.437343788387928,-2.137532784,-14.299811004387928
08/05/2017,0.26816925457957613,0.3537787273840619,8.969038713885938,11.8322852,-2.863246486114061
15/05/2017,0.8029181092435671,0.7714684925658026,26.85394944761917,25.802103179999996,1.0518462676191724
22/05/2017,0.9908492058373454,1.1891582577475432,33.13938766288058,39.77192115999999,-6.632533497119411
29/05/2017,1.6601674672965434,1.606848022929284,55.525031417418504,53.74173913999999,1.7832922774185107
05/06/2017,1.8188083741456835,2.385457646543146,60.830846348987,79.78268058999998,-18.951834241012982
12/06/2017,3.145599890621134,3.524987128290135,105.2059724057757,117.8947455,-12.688773094224302
19/06/2017,4.561396251201125,4.664516609738128,152.55790463577213,156.00681039999998,-3.4489057642278453
26/06/2017,5.497112944938439,5.804046091186123,183.85336117316186,194.11887529999998,-10.265514126838127
03/07/2017,6.777291968049585,6.943575572634115,226.6695118798843,232.23094019999994,-5.561428320115624
10/07/2017,7.629150759959551,8.083105057072055,255.16030399318157,270.3430052,-15.182701206818422
17/07/2017,8.891726370418976,7.613399297482705,297.3877008182656,254.63348939999995,42.75421141826567
24/07/2017,6.530539643675278,5.534458302835902,218.41677182016286,185.10239309999997,33.31437872016289
31/07/2017,3.274594157166807,3.455517305199154,109.52024240787301,115.57129669999998,-6.051054292126963
07/08/2017,1.6131149123220894,1.376576310253356,53.9513380131737,46.040200389999995,7.911137623173701
14/08/2017,-0.42354306179765827,0.20809412625458057,-14.165584060769872,6.959799613999999,-21.12538367476987
21/08/2017,-0.482342170806182,-0.04992924533209909,-16.13214613316791,-1.669905579,-14.462240554167911
28/08/2017,0.023017403765346237,0.04992924533209909,0.7698271965896616,1.669905579,-0.9000783824103383
04/09/2017,0.24946923442045077,0.507669598306974,8.343608311655121,16.97923309,-8.63562477834488
11/09/2017,0.9287210808372482,0.9654099509529551,31.061485185877334,32.28856059,-1.2270754041226688
18/09/2017,1.4894471494506245,0.9240322073801391,49.81521527012189,30.904663749999997,18.910551520121892
25/09/2017,0.5581248747004122,0.3835363675885263,18.66673200930015,12.827542569999999,5.839189439300153
02/10/2017,-0.17435561314790565,0.0,-5.831400198201489,0.0,-5.831400198201489
09/10/2017,-0.3320407817497664,0.5582204674239598,-11.105250043564908,18.66992915,-29.77517919356491
16/10/2017,1.538613800882572,1.1014177834108327,51.45961556059001,36.83740239,14.622213170590008
23/10/2017,1.3095574874608595,0.6127193560616934,43.79872637342293,20.49266846,23.30605791342293
30/10/2017,-0.05836314521151548,-0.04796169480802166,-1.9519810713830281,-1.604099986,-0.3478810853830281
06/11/2017,-0.748178372883586,0.04796169480802166,-25.0231548795756,1.604099986,-26.6272548655756
13/11/2017,0.6342043288283867,0.6577877283121406,21.21124282757008,22.0,-0.7887571724299214
20/11/2017,0.9817613412865167,0.0,32.83544003431771,0.0,32.83544003431771
27/11/2017,-0.6489688377786959,0.0,-21.705048325797105,0.0,-21.705048325797105
04/12/2017,-0.13714242480148114,-0.7474860549001597,-4.586788740152449,-24.999999999999996,20.413211259847547
11/12/2017,-1.2095591581517406,0.5680894017241214,-40.45423825041455,18.999999999999996,-59.45423825041455
18/12/2017,1.9953476774343832,0.02989944219600639,66.73528102477101,0.9999999999999999,65.73528102477101
25/12/2017,-0.7468738451174254,-0.02989944219600639,-24.979524374444143,-0.9999999999999999,-23.979524374444143
