Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.33970586487282384,0.03906628454631542,17.39125534039881,2.0,-15.39125534039881
07/01/2017,-0.17929234428594018,0.0,-9.178878737412479,0.0,9.178878737412479
14/01/2017,0.5481160775118458,0.03906628454631542,28.060824512862045,2.0,-26.060824512862045
21/01/2017,-0.05712981574680043,0.05859942681947314,-2.9247632023500776,3.0,5.924763202350078
28/01/2017,0.5044201807316455,0.01953314227315771,25.82381132936382,1.0,-24.82381132936382
04/02/2017,0.09505346932212827,0.0,4.86626616408513,0.0,-4.86626616408513
11/02/2017,0.3512887517551756,0.0,17.984241697656284,0.0,-17.984241697656284
18/02/2017,0.33395703546039346,0.0,17.09694378867626,0.0,-17.09694378867626
25/02/2017,0.3317571484125761,0.0,16.98432048326777,0.0,-16.98432048326777
04/03/2017,0.08766808514429572,0.0,4.488171125685625,0.0,-4.488171125685625
11/03/2017,0.44921801100743036,0.0,22.99773404224584,0.0,-22.99773404224584
18/03/2017,0.039575809702459636,0.0,2.026085160749809,0.0,-2.026085160749809
25/03/2017,0.21366945518294755,0.0,10.938816304869206,0.0,-10.938816304869206
01/04/2017,0.29970413275924335,0.0,15.343365064774773,0.0,-15.343365064774773
08/04/2017,0.27848531055320636,0.0,14.257066613183822,0.0,-14.257066613183822
15/04/2017,-0.00566795261078442,0.0,-0.2901710606272128,0.0,0.2901710606272128
22/04/2017,0.2829379480226167,0.0,14.485019566535781,0.0,-14.485019566535781
29/04/2017,0.10049524203983148,0.0,5.144857936038854,0.0,-5.144857936038854
06/05/2017,0.3643024145137179,0.0,18.650476683126367,0.0,-18.650476683126367
13/05/2017,0.2688325924253745,0.0,13.762895322520745,0.0,-13.762895322520745
20/05/2017,0.2529585575574398,0.0,12.950223472495432,0.0,-12.950223472495432
27/05/2017,0.08893116357911207,0.0,4.552834476679186,0.0,-4.552834476679186
03/06/2017,0.2173241402822658,0.0,11.125918054716209,0.0,-11.125918054716209
10/06/2017,0.027896389732997365,0.0,1.4281567882363895,0.0,-1.4281567882363895
17/06/2017,0.20005361181304476,0.0,10.241752658913299,0.0,-10.241752658913299
24/06/2017,-0.011233611015819128,0.01953314227315771,-0.5751051652993009,1.0,1.575105165299301
01/07/2017,0.1616404894774353,0.01953314227315771,8.27519132441688,1.0,-7.27519132441688
08/07/2017,0.1964785448463639,0.0,10.058726962551393,0.0,-10.058726962551393
15/07/2017,0.12906789837123778,0.0,6.607636219831453,0.0,-6.607636219831453
22/07/2017,0.19001928108008365,0.0,9.728044695666124,0.0,-9.728044695666124
29/07/2017,0.11619402460686594,0.03906628454631542,5.948557737509486,2.0,-3.9485577375094856
05/08/2017,0.28131511893577293,0.05859942681947314,14.401938766521653,3.0,-11.401938766521653
12/08/2017,0.09163844836545736,0.03906628454631542,4.691434029607524,2.0,-2.6914340296075236
19/08/2017,0.36747148302746935,0.1562651381852617,18.812717272450612,8.0,-10.812717272450612
26/08/2017,0.29611452800559646,0.03906628454631542,15.15959510582763,2.0,-13.15959510582763
02/09/2017,0.17474334857707036,0.13673199591210397,8.94599272013706,6.999999999999999,-1.9459927201370606
09/09/2017,0.17380898399175623,0.13673199591210397,8.89815788781732,6.999999999999999,-1.8981578878173204
16/09/2017,0.12183587474189692,0.1953314227315771,6.2373924808464025,10.0,3.7626075191535975
23/09/2017,0.1406082371401336,0.01953314227315771,7.198444324718625,1.0,-6.198444324718625
30/09/2017,0.03680249565180944,0.13673199591210397,1.8841052369942102,6.999999999999999,5.115894763005789
07/10/2017,0.25170579823891714,0.01953314227315771,12.886088409073292,1.0,-11.886088409073292
14/10/2017,0.016369838371741142,0.07813256909263085,0.8380545302348227,4.0,3.161945469765177
21/10/2017,0.1050858341374894,0.09766571136578855,5.379873482102135,5.0,-0.379873482102135
28/10/2017,0.046387346497796494,0.2539308495510503,2.3748020594485513,13.0,10.625197940551448
04/11/2017,0.16121044697518916,0.09766571136578855,8.253175281312688,5.0,-3.2531752813126875
11/11/2017,0.019120434555733437,0.01953314227315771,0.9788714118981555,1.0,0.02112858810184448
18/11/2017,0.10532031453567317,0.11719885363894628,5.391877715466369,6.0,0.6081222845336312
25/11/2017,0.05500279608857973,0.03906628454631542,2.8158703458666827,2.0,-0.8158703458666827
02/12/2017,0.09864905451113035,0.03906628454631542,5.050342291659498,2.0,-3.050342291659498
09/12/2017,-0.022623178454555536,0.11719885363894628,-1.1581945259081088,6.0,7.158194525908109
16/12/2017,0.08284404696485075,0.0,4.241204298127412,0.0,-4.241204298127412
23/12/2017,0.36012331928571584,0.0,18.436527735764994,0.0,-18.436527735764994
