Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.3461793222958177,0.26011314488280496,15.970557233551126,12.0,3.9705572335511263
08/01/2017,0.27007624534677294,0.3251414311035062,12.459635385291593,15.0,-2.540364614708407
15/01/2017,0.2637345381218979,0.736987243834614,12.167068522771869,34.0,-21.83293147722813
22/01/2017,0.7125536220186381,0.9537481979036181,32.872784910874785,44.0,-11.127215089125215
29/01/2017,0.9823977428155606,1.2355374381933235,45.321711515572225,57.0,-11.678288484427775
05/02/2017,1.2400399173998202,1.1271569611588215,57.207716340142305,52.0,5.207716340142305
12/02/2017,1.313241814406793,0.9754242933105185,60.58479582022567,45.0,15.584795820225672
19/02/2017,0.9639031001569746,0.7586633392415144,44.468483924928826,35.0,9.468483924928826
26/02/2017,0.7099187332088601,1.9725246820279374,32.75122755654891,91.0,-58.24877244345109
05/03/2017,1.888529129002449,0.368493621917307,87.1249684756993,17.0,70.1249684756993
12/03/2017,0.7030587500902908,0.628606766800112,32.434750673152955,29.0,3.434750673152955
19/03/2017,0.583344608713261,0.5635784805794107,26.911886009117577,26.0,0.9118860091175769
26/03/2017,0.28807061348473545,0.628606766800112,13.289783426263684,29.0,-15.710216573736316
02/04/2017,0.7264932535656841,0.0,33.51587266655095,0.0,33.51587266655095
09/04/2017,-0.21050297691478662,1.1921852473795227,-9.711295921302074,55.0,-64.71129592130208
16/04/2017,1.4860261156977168,-0.28178924028970537,68.55598703559185,-13.0,81.55598703559185
23/04/2017,-0.42078096380483543,0.6069306713932116,-19.412212204550602,28.0,-47.4122122045506
30/04/2017,0.5249477081199521,0.47687409895180904,24.217816828433,22.0,2.2178168284330013
07/05/2017,0.8400712753319892,0.4335219081380082,38.755654999772666,20.0,18.755654999772666
14/05/2017,0.0003477815173128507,0.5419023851725103,0.01604447252996207,25.0,-24.983955527470037
21/05/2017,0.8478585223271938,0.23843704947590452,39.11491006158263,11.0,28.114910061582627
28/05/2017,0.2809044527390506,0.6719589576139128,12.95918141463923,31.0,-18.040818585360768
04/06/2017,0.35618107180894365,0.3468175265104066,16.43197564518729,16.0,0.4319756451872898
11/06/2017,0.3322950572627003,0.3901697173242074,15.330023743894245,18.0,-2.6699762561057554
18/06/2017,0.4073999651634162,0.1950848586621037,18.794896290857054,9.0,9.794896290857054
25/06/2017,0.16832264630328006,0.1734087632552033,7.765358250346872,8.0,-0.2346417496531279
02/07/2017,0.5849100544621844,0.368493621917307,26.984105923245885,17.0,9.984105923245885
09/07/2017,-0.05030534324386978,0.3901697173242074,-2.320775134983742,18.0,-20.32077513498374
16/07/2017,0.37430931083635355,0.3251414311035062,17.26829965498284,15.0,2.2682996549828403
23/07/2017,0.39530070377854015,0.0,18.2367117489573,0.0,18.2367117489573
30/07/2017,-0.07603137897921705,0.5852545759863111,-3.507614150610034,27.0,-30.507614150610035
06/08/2017,0.8965644134725379,0.4335219081380082,41.36189644132696,20.0,21.361896441326962
13/08/2017,0.3033705096935011,0.3901697173242074,13.99562531898275,18.0,-4.00437468101725
20/08/2017,0.21071248032603032,0.1950848586621037,9.720961103490607,9.0,0.7209611034906072
27/08/2017,0.38706243295528947,-0.4118458127311078,17.856649257599745,-19.0,36.85664925759974
03/09/2017,-0.6039485923942606,-0.13005657244140248,-27.862425453340567,-6.0,-21.862425453340567
10/09/2017,-0.14127331362390838,0.368493621917307,-6.5174705578632555,17.0,-23.517470557863255
17/09/2017,0.7983441952813435,0.26011314488280496,36.83062748594458,12.0,24.830627485944582
24/09/2017,0.6265155391681589,0.3034653356966058,28.903523785409835,14.0,14.903523785409835
01/10/2017,-0.5065594965296089,0.1950848586621037,-23.369499304212773,9.0,-32.36949930421277
08/10/2017,0.32860865541383877,0.13005657244140248,15.159956128871292,6.0,9.159956128871292
15/10/2017,0.19201053193684023,0.26011314488280496,8.858169717951842,12.0,-3.141830282048158
22/10/2017,0.04898259620870446,0.10838047703450206,2.2597518274952435,5.0,-2.7402481725047565
29/10/2017,0.3971076423999158,0.06502828622070124,18.320072639719964,3.0,15.320072639719964
05/11/2017,-0.1891043701350385,0.13005657244140248,-8.724097517804735,6.0,-14.724097517804735
12/11/2017,0.1303713582089329,0.23843704947590452,6.014522254198522,11.0,-4.985477745801478
19/11/2017,0.5042806731095854,1.4956505830761284,23.264368588682796,69.0,-45.7356314113172
26/11/2017,1.421745113233866,-0.26011314488280496,65.59046205255514,-12.0,77.59046205255514
03/12/2017,-0.2902402502525061,0.5202262897656099,-13.389876949891558,24.0,-37.38987694989156
10/12/2017,0.39330513116758004,0.1734087632552033,18.144648461104968,8.0,10.144648461104968
17/12/2017,0.3149420316261758,-1.0621286749381202,14.52946325037472,-49.0,63.52946325037472
24/12/2017,-1.279660735124441,0.06502828622070124,-59.03557403226188,3.0,-62.03557403226188
