Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0105280166066875,0.09703579893212104,20.827942423879605,2.0,18.827942423879605
08/01/2017,0.49287475132136704,0.2425894973303026,10.15861685574713,5.0,5.15861685574713
15/01/2017,0.0033727754006567523,0.2911073967963631,0.06951610514416628,6.0,-5.930483894855834
22/01/2017,0.10804147454472167,0.6307326930587868,2.226837429767531,13.0,-10.773162570232468
29/01/2017,0.28093660683417726,0.2911073967963631,5.790370356628886,6.0,-0.20962964337111423
05/02/2017,0.3832937301408954,0.2425894973303026,7.900047907247488,5.0,2.9000479072474876
12/02/2017,0.38196368660396307,0.43666109519454466,7.872634446409952,9.0,-1.1273655535900478
19/02/2017,0.38670193224035193,0.38814319572848416,7.970294190309281,8.0,-0.029705809690718787
26/02/2017,0.26503981475476396,0.4851789946606052,5.462722369919702,10.0,-4.537277630080298
05/03/2017,0.4520335524362023,0.2425894973303026,9.316840947584943,5.0,4.316840947584943
12/03/2017,0.3555102562760175,0.19407159786424208,7.327404116592183,4.0,3.3274041165921826
19/03/2017,0.17446531107881624,0.2425894973303026,3.5958958033799275,5.0,-1.4041041966200725
26/03/2017,0.16923658391653135,0.2425894973303026,3.4881267692744315,5.0,-1.5118732307255685
02/04/2017,0.2069811296278305,0.0,4.266077713702733,0.0,4.266077713702733
09/04/2017,0.027826951092804267,0.38814319572848416,0.573539897626234,8.0,-7.426460102373766
16/04/2017,0.2513704351271651,0.2425894973303026,5.180983469884244,5.0,0.18098346988424385
23/04/2017,0.23430067251482523,0.14555369839818155,4.829159446169437,3.0,1.8291594461694372
30/04/2017,0.19047431844701618,0.19407159786424208,3.925856653795528,4.0,-0.07414334620447205
07/05/2017,0.27709579954340124,0.09703579893212104,5.711207669599066,2.0,3.711207669599066
14/05/2017,0.03797130688078908,0.2425894973303026,0.7826247075545996,5.0,-4.2173752924454
21/05/2017,0.12131227416184324,0.38814319572848416,2.5003612171360428,8.0,-5.499638782863958
28/05/2017,0.3402131663584973,0.0,7.012116561156669,0.0,7.012116561156669
04/06/2017,0.1278555140917216,0.2911073967963631,2.6352236081687694,6.0,-3.3647763918312306
11/06/2017,0.2703535711770728,0.19407159786424208,5.572243937852089,4.0,1.5722439378520887
18/06/2017,0.19220961270624545,0.04851789946606052,3.9616227170077893,1.0,2.9616227170077893
25/06/2017,0.0519133011639289,-0.38814319572848416,1.0699824546246803,-8.0,9.06998245462468
02/07/2017,-0.13038951582301794,0.09703579893212104,-2.6874517911524314,2.0,-4.687451791152432
09/07/2017,-0.20988550051423968,0.04851789946606052,-4.325939556823968,1.0,-5.325939556823968
16/07/2017,-0.10853232751491496,0.04851789946606052,-2.236954375793536,1.0,-3.236954375793536
23/07/2017,-0.0035555542998950557,0.0,-0.073283351897422,0.0,-0.073283351897422
30/07/2017,0.15108679428103788,0.04851789946606052,3.1140423625867575,1.0,2.1140423625867575
06/08/2017,0.06310849980001088,0.04851789946606052,1.300726133953034,1.0,0.30072613395303405
13/08/2017,0.08070632530594937,0.19407159786424208,1.663434035564657,4.0,-2.336565964435343
20/08/2017,0.2293097719626089,0.09703579893212104,4.7262922444327335,2.0,2.7262922444327335
27/08/2017,0.04366595271713316,-0.7762863914569683,0.8999967681551957,-16.0,16.899996768155194
03/09/2017,-0.4642141432168429,-0.04851789946606052,-9.567894495135187,-1.0,-8.567894495135187
10/09/2017,-0.3450956420676598,0.6792505925248473,-7.112749023874432,14.000000000000002,-21.112749023874436
17/09/2017,0.20944367811105327,-0.04851789946606052,4.316833177363013,-1.0,5.316833177363013
24/09/2017,0.22456791868845685,0.14555369839818155,4.6285581436918495,3.0,1.6285581436918495
01/10/2017,0.3596181640900942,0.14555369839818155,7.412071999152726,3.0,4.412071999152726
08/10/2017,0.23749912388787564,0.09703579893212104,4.89508256749681,2.0,2.89508256749681
15/10/2017,-0.03979746026037431,0.09703579893212104,-0.820263463553562,2.0,-2.820263463553562
22/10/2017,0.08783295019845355,-0.19407159786424208,1.8103205448928161,-4.0,5.810320544892816
29/10/2017,-0.06916381795331504,0.0,-1.4255319936448785,0.0,-1.4255319936448785
05/11/2017,-0.0729566771297845,0.14555369839818155,-1.5037064244881317,3.0,-4.503706424488132
12/11/2017,0.015252054823041969,0.38814319572848416,0.31435933935497684,8.0,-7.685640660645023
19/11/2017,0.24366859580240105,0.19407159786424208,5.022241244653498,4.0,1.0222412446534976
26/11/2017,0.37562430744404657,-0.14555369839818155,7.741973819513872,-3.0,10.741973819513872
03/12/2017,0.06074209162465333,0.33962529626242366,1.2519522133711485,7.000000000000001,-5.748047786628852
10/12/2017,0.1777249075905345,0.19407159786424208,3.6630791841031267,4.0,-0.3369208158968733
17/12/2017,0.12400020117966631,-0.04851789946606052,2.555761946504043,-1.0,3.555761946504043
24/12/2017,0.05772571694566255,-0.2425894973303026,1.1897818656812036,-5.0,6.189781865681203
