Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.38472354045214274,-0.03783484800917554,-12.867248088779712,-1.2654031389999998,-11.601844949779712
09/01/2017,0.15037148307569317,-0.0026451352710563833,5.029240414919111,-0.088467713,5.117708127919111
16/01/2017,-0.04979084142790034,0.032544577467062775,-1.6652765995263552,1.088467713,-2.753744312526355
23/01/2017,0.11643503511078024,0.06773429020518193,3.8942209806954935,2.2654031389999996,1.628817841695494
30/01/2017,0.26975149085044225,0.10292400291340165,9.021957302149016,3.442338564,5.579618738149016
06/02/2017,-0.004565716638102957,0.1751298165310428,-0.15270240187667414,5.857293770999999,-6.009996172876673
13/02/2017,0.2208678452939439,0.4694322353062181,7.3870222677078825,15.700367659999998,-8.313345392292115
20/02/2017,0.6229381191910064,0.8007507552599098,20.834439489115653,26.781461339999996,-5.947021850884344
27/02/2017,1.49696326889907,1.0669959130452462,50.0665951921677,35.68614779,14.380447402167704
06/03/2017,0.8216138645415358,0.9428008981194447,27.479237209692062,31.532390869999997,-4.053153660307935
13/03/2017,0.9013143741171233,0.7535325213242822,30.1448558206718,25.20222673,4.942629090671801
20/03/2017,0.5781798808323171,0.562042935299999,19.33748051358441,18.79777327,0.5397072435844095
27/03/2017,0.28668409814938034,0.36833214004659526,9.58827580360921,12.319030489999998,-2.730754686390787
03/04/2017,0.3053867884858887,0.18285743479529645,10.21379551109748,6.115747364,4.09804814709748
10/04/2017,-0.03900260002891032,0.04679926904833663,-1.3044591191109183,1.5652221449999997,-2.869681264110918
17/04/2017,0.03485327005913625,-0.0810228067862166,1.165682952566638,-2.7098434229999997,3.8755263755666376
24/04/2017,-0.14222979255132606,-0.20884488262076983,-4.756937992987822,-6.984908991,2.227970998012178
01/05/2017,-0.4434192076948469,-0.06391103791727662,-14.830350505805539,-2.137532784,-12.69281772180554
08/05/2017,0.23097027429494918,0.3537787273840619,7.724902450715264,11.8322852,-4.107382749284735
15/05/2017,0.8847936499515743,0.7714684925658026,29.59231293183638,25.802103179999996,3.7902097518363824
22/05/2017,0.9438707083309104,1.1891582577475432,31.56817114323896,39.77192115999999,-8.203750016761031
29/05/2017,1.6918324616408555,1.606848022929284,56.584081085861534,53.74173913999999,2.8423419458615413
05/06/2017,1.7994826676781266,2.385457646543146,60.184489592868715,79.78268058999998,-19.59819099713127
12/06/2017,3.1813686716669745,3.524987128290135,106.4022750261175,117.8947455,-11.492470473882506
19/06/2017,4.616521477337011,4.664516609738128,154.40159207898637,156.00681039999998,-1.6052183210136093
26/06/2017,5.542371899759842,5.804046091186123,185.36706683110378,194.11887529999998,-8.7518084688962
03/07/2017,6.800664686695621,6.943575572634115,227.45122273899716,232.23094019999994,-4.779717461002775
10/07/2017,7.707575676126504,8.083105057072055,257.7832598213484,270.3430052,-12.559745378651598
17/07/2017,8.957795989380942,7.613399297482705,299.59742829508093,254.63348939999995,44.963938895080986
24/07/2017,6.62319026876047,5.534458302835902,221.51551274241217,185.10239309999997,36.4131196424122
31/07/2017,3.1864769515995843,3.455517305199154,106.57312369610679,115.57129669999998,-8.998173003893186
07/08/2017,1.7373658914422347,1.376576310253356,58.10696668027777,46.040200389999995,12.066766290277776
14/08/2017,-0.28297506530753513,0.20809412625458057,-9.464225568239247,6.959799613999999,-16.424025182239244
21/08/2017,-0.32752904499583546,-0.04992924533209909,-10.954353022665515,-1.669905579,-9.284447443665515
28/08/2017,0.19892651665192576,0.04992924533209909,6.653184877090983,1.669905579,4.9832792980909835
04/09/2017,0.3279542682475236,0.507669598306974,10.968574801416455,16.97923309,-6.010658288583546
11/09/2017,0.9640431029655506,0.9654099509529551,32.24284575764814,32.28856059,-0.045714832351862356
18/09/2017,1.50706689872298,0.9240322073801391,50.4045155372255,30.904663749999997,19.499851787225502
25/09/2017,0.5377543339949956,0.3835363675885263,17.985430312369584,12.827542569999999,5.157887742369585
02/10/2017,-0.23219170955520546,0.0,-7.76575389042605,0.0,-7.76575389042605
09/10/2017,-0.3091890277257531,0.5582204674239598,-10.34096307546001,18.66992915,-29.01089222546001
16/10/2017,1.5827512468670903,1.1014177834108327,52.935811862018454,36.83740239,16.098409472018453
23/10/2017,1.4081226977843921,0.6127193560616934,47.09528320138602,20.49266846,26.602614741386017
30/10/2017,-0.16778216084551723,-0.04796169480802166,-5.611548193629095,-1.604099986,-4.0074482076290945
06/11/2017,-0.7553035840713228,0.04796169480802166,-25.26146070284238,1.604099986,-26.865560688842383
13/11/2017,0.6448171320784286,0.6577877283121406,21.56619270190116,22.0,-0.43380729809884144
20/11/2017,1.1095012849225838,0.0,37.10775865480118,0.0,37.10775865480118
27/11/2017,-0.734502076420557,0.0,-24.56574512679915,0.0,-24.56574512679915
04/12/2017,-0.16190981726354278,-0.7474860549001597,-5.415145078698784,-24.999999999999996,19.58485492130121
11/12/2017,-1.1655112180434184,0.5680894017241214,-38.981035512398066,18.999999999999996,-57.981035512398066
18/12/2017,1.9699675736781797,0.02989944219600639,65.88643228739913,0.9999999999999999,64.88643228739913
25/12/2017,-0.577761192861174,-0.02989944219600639,-19.323477310166822,-0.9999999999999999,-18.323477310166822
