Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.508878395960407,0.3463791258083623,28.972628071686618,4.0,24.972628071686618
08/01/2017,1.5300990889437132,0.25978434435627173,17.669645483085556,3.0000000000000004,14.669645483085556
15/01/2017,-0.23806397000742685,0.17318956290418114,-2.7491722482045655,2.0,-4.749172248204566
22/01/2017,1.3115090908060276,0.08659478145209057,15.145359440991639,1.0,14.145359440991639
29/01/2017,-0.7032991430447952,0.3463791258083623,-8.121726635847017,4.0,-12.121726635847017
05/02/2017,0.4148047357392557,0.25978434435627173,4.790181680506355,3.0000000000000004,1.7901816805063544
12/02/2017,0.8993315422060022,0.25978434435627173,10.385516622656603,3.0000000000000004,7.385516622656603
19/02/2017,-0.04909411125641938,0.08659478145209057,-0.5669407605535813,1.0,-1.5669407605535812
26/02/2017,0.05034574345923526,0.0,0.5813946592969872,0.0,0.5813946592969872
05/03/2017,0.1798026802041507,0.0,2.0763685431047403,0.0,2.0763685431047403
12/03/2017,-0.26778077686334484,0.17318956290418114,-3.092343122448981,2.0,-5.09234312244898
19/03/2017,0.15265150023764204,0.08659478145209057,1.7628256308042998,1.0,0.7628256308042998
26/03/2017,0.051140199432417655,0.0,0.5905690686535364,0.0,0.5905690686535364
02/04/2017,0.01872688607522753,0.0,0.21625882947217054,0.0,0.21625882947217054
09/04/2017,0.08145934337290882,0.17318956290418114,0.940695755644086,2.0,-1.059304244355914
16/04/2017,1.0604797498851666,0.08659478145209057,12.2464625708639,1.0,11.2464625708639
23/04/2017,-0.2535516962423945,0.0,-2.9280251302750213,0.0,-2.9280251302750213
30/04/2017,0.48407231450388766,0.08659478145209057,5.590086450783475,1.0,4.590086450783475
07/05/2017,-0.04999273987215824,0.08659478145209057,-0.5773181597532783,1.0,-1.5773181597532782
14/05/2017,-0.6454253948968228,0.08659478145209057,-7.453398277284306,1.0,-8.453398277284306
21/05/2017,0.20028982653507332,0.4329739072604528,2.3129549284200883,5.0,-2.6870450715799117
28/05/2017,1.1790661893473984,-0.3463791258083623,13.615903517231331,-4.0,17.61590351723133
04/06/2017,-0.3609916918563669,0.0,-4.1687464972249995,0.0,-4.1687464972249995
11/06/2017,-0.5168033898963282,0.08659478145209057,-5.968066218658395,1.0,-6.968066218658395
18/06/2017,0.42831579594409264,0.17318956290418114,4.94620794419422,2.0,2.94620794419422
25/06/2017,-0.9035719657246395,-0.25978434435627173,-10.434485203066766,-3.0000000000000004,-7.434485203066766
02/07/2017,0.12926529331475745,0.08659478145209057,1.4927607778105516,1.0,0.4927607778105516
09/07/2017,-0.08131484996747393,0.17318956290418114,-0.9390271400183876,2.0,-2.9390271400183874
16/07/2017,0.21903898558858204,0.17318956290418114,2.529470967136369,2.0,0.5294709671363691
23/07/2017,-0.06439124009782074,0.0,-0.7435926162992378,0.0,-0.7435926162992378
30/07/2017,0.11214077739951381,-0.17318956290418114,1.2950061830406814,-2.0,3.295006183040681
06/08/2017,-0.0019461098189997583,0.0,-0.02247375403420197,0.0,-0.02247375403420197
13/08/2017,0.037472343490328824,0.08659478145209057,0.4327321215200569,1.0,-0.5672678784799431
20/08/2017,0.03224320787480384,0.0,0.37234585426654976,0.0,0.37234585426654976
27/08/2017,-0.06424238650765593,-0.08659478145209057,-0.7418736490858711,-1.0,0.25812635091412894
03/09/2017,-0.02333401011459929,0.08659478145209057,-0.2694620821637972,1.0,-1.2694620821637972
10/09/2017,0.04651529007655014,0.8659478145209056,0.5371604304156041,10.0,-9.462839569584396
17/09/2017,0.3198764462115169,0.0,3.6939459959084457,0.0,3.6939459959084457
24/09/2017,0.18872527294861052,0.0,2.179407001021472,0.0,2.179407001021472
01/10/2017,-0.024899835632459198,0.08659478145209057,-0.28754429787706415,1.0,-1.2875442978770641
08/10/2017,0.48556638210141523,0.0,5.607340003162427,0.0,5.607340003162427
15/10/2017,1.1008828551530105,0.08659478145209057,12.713039246621172,1.0,11.713039246621172
22/10/2017,0.3064491279498459,0.0,3.538886787529939,0.0,3.538886787529939
29/10/2017,0.9242906856118356,0.0,10.673745809072901,0.0,10.673745809072901
05/11/2017,-0.5630235906330427,0.0,-6.501818945574003,0.0,-6.501818945574003
12/11/2017,-0.90537204591881,0.25978434435627173,-10.455272601152256,3.0000000000000004,-13.455272601152256
19/11/2017,1.369213104955252,-0.08659478145209057,15.81172770454745,-1.0,16.81172770454745
26/11/2017,0.23500987254463035,-0.08659478145209057,2.7139034085402933,-1.0,3.7139034085402933
03/12/2017,0.5807470377003179,0.08659478145209057,6.706490021244779,1.0,5.706490021244779
10/12/2017,-0.6338905900432796,0.08659478145209057,-7.320193889443395,1.0,-8.320193889443395
17/12/2017,-0.01410467783702285,0.0,-0.16288138384905335,0.0,-0.16288138384905335
24/12/2017,-0.8598518522562653,0.0,-9.929603583929442,0.0,-9.929603583929442
