Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.3963236931908186,0.09123821796901511,60.81367905010777,14.0,-46.81367905010777
09/01/2017,0.31962412602516854,0.09123821796901511,49.044554617145195,14.0,-35.044554617145195
16/01/2017,0.2910596939896589,0.09123821796901511,44.6615004826054,14.0,-30.661500482605398
23/01/2017,0.44010075608697796,0.10427224910744584,67.5310272643656,16.0,-51.531027264365605
30/01/2017,0.5037077348277021,0.5800143856601675,77.2911664055373,89.0,11.708833594462703
06/02/2017,1.0579717961835755,0.5800143856601675,162.33992154033677,89.0,-73.33992154033677
13/02/2017,0.9110531162593413,0.5800143856601675,139.796062566263,89.0,-50.796062566263004
20/02/2017,0.7160680434077389,0.4301230275682141,109.87668140463748,66.0,-43.87668140463748
27/02/2017,0.6892806761912493,0.4301230275682141,105.76630803940787,66.0,-39.766308039407875
06/03/2017,0.5668941800112461,0.4301230275682141,86.98677699791025,66.0,-20.986776997910255
13/03/2017,0.607289337071032,0.5018101988295831,93.18519046351587,77.0,-16.185190463515866
20/03/2017,0.8791828693047841,0.5083272143987985,134.90574941355186,78.0,-56.90574941355186
27/03/2017,0.7755982475943916,0.7038376814752594,119.01126203505018,107.99999999999999,-11.011262035050194
03/04/2017,0.9753322846934134,0.7038376814752594,149.65934549866992,107.99999999999999,-41.659345498669936
10/04/2017,0.94771961542894,0.7103546970444748,145.4223340980975,109.0,-36.42233409809751
17/04/2017,0.9440170592409287,0.17595942036881485,144.8541973261829,26.999999999999996,-117.85419732618291
24/04/2017,0.5372861398012185,0.17595942036881485,82.44358696014388,26.999999999999996,-55.443586960143875
01/05/2017,0.33061768189058954,0.17595942036881485,50.731454970330105,26.999999999999996,-23.73145497033011
08/05/2017,0.2871117887478868,0.17595942036881485,44.05571625517145,26.999999999999996,-17.05571625517145
15/05/2017,0.44644487396673804,0.26719763833782995,68.50449707004292,40.99999999999999,-27.504497070042923
22/05/2017,0.4243596709114831,0.26719763833782995,65.11564479238693,40.99999999999999,-24.115644792386938
29/05/2017,0.6412723896379192,0.26719763833782995,98.399701953624,40.99999999999999,-57.39970195362401
05/06/2017,0.44766349230462565,0.26719763833782995,68.69148731503236,40.99999999999999,-27.69148731503237
12/06/2017,0.3585953032104866,0.26719763833782995,55.02446624562241,40.99999999999999,-14.02446624562242
19/06/2017,0.6186428425022454,0.2997827161839068,94.92732308705052,46.0,-48.927323087050524
26/06/2017,0.5877202032353861,0.22157852935332242,90.1824150937461,34.0,-56.1824150937461
03/07/2017,0.30215100487012453,0.22157852935332242,46.363400802263676,34.0,-12.363400802263676
10/07/2017,0.6087591389125866,0.22157852935332242,93.41072342809822,34.0,-59.41072342809822
17/07/2017,0.6059711828553884,0.22157852935332242,92.98292698851816,34.0,-58.98292698851816
24/07/2017,0.14220183500527103,0.22157852935332242,21.82008520541126,34.0,12.17991479458874
31/07/2017,0.3650495727510161,0.22157852935332242,56.01483821450611,34.0,-22.014838214506113
07/08/2017,0.8858352737400983,0.5604633389525214,135.9265240863543,86.0,-49.926524086354306
14/08/2017,0.3166237098552823,1.1209266779050429,48.58415734817757,172.0,123.41584265182243
21/08/2017,1.2720836371992568,0.14337434252273804,195.19419950571222,22.0,-173.19419950571222
28/08/2017,0.6313185153360987,0.14337434252273804,96.87233498693453,22.0,-74.87233498693453
04/09/2017,0.18043353749443913,0.32585077846076826,27.68652853105934,50.0,22.31347146894066
11/09/2017,0.5168783665478747,0.32585077846076826,79.31212700940435,50.0,-29.31212700940435
18/09/2017,0.3929012070747019,0.32585077846076826,60.28851748193788,50.0,-10.28851748193788
25/09/2017,0.602427939855958,0.01303403113843073,92.43923594438935,2.0,-90.43923594438935
02/10/2017,0.3147275700266249,0.01303403113843073,48.29320517712334,2.0,-46.29320517712334
09/10/2017,0.12659241059537124,0.01303403113843073,19.424905349829125,2.0,-17.424905349829125
16/10/2017,0.16665170096263918,0.1303403113843073,25.57178192881066,20.0,-5.571781928810658
23/10/2017,0.26807304364570805,0.13685732695352268,41.13432610350254,21.0,-20.134326103502538
30/10/2017,0.4955321019217515,0.058653140122938284,76.03666074736914,9.0,-67.03666074736914
06/11/2017,0.30357076444906816,0.058653140122938284,46.581255058382105,9.0,-37.581255058382105
13/11/2017,0.1324905837869051,0.006517015569215365,20.329947409172245,1.0,-19.329947409172245
20/11/2017,0.09987643643699973,0.15640837366116878,15.325486854564112,24.0,8.674513145435888
27/11/2017,0.3161659361815322,0.12382329581509194,48.513914509429036,19.0,-29.513914509429036
04/12/2017,0.36274783641536634,0.19551046707646094,55.66164950240259,29.999999999999996,-25.661649502402593
11/12/2017,0.21305511495762852,0.006517015569215365,32.69212919546238,1.0,-31.69212919546238
18/12/2017,0.37634547933641993,0.019551046707646097,57.74813261367291,3.0,-54.74813261367291
25/12/2017,0.18741494400616943,0.36495287187606046,28.757786753106345,56.0,27.242213246893655
