Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.12574801467883748,-0.15677871656111167,-19.295337465946435,-24.05682707,4.7614896040535655
09/01/2017,-0.41870775316958997,0.010738244969010614,-64.24838926999855,1.6477243080000001,-65.89611357799855
16/01/2017,0.40448500757877875,0.17825520652520094,62.06598761087169,27.35227569,34.71371192087169
23/01/2017,0.18274878962833868,0.3457721680683572,28.041791167661923,53.05682706999999,-25.015035902338067
30/01/2017,0.49354823520666724,0.5132891296766837,75.73224737072239,78.76137846,-3.0291310892776124
06/02/2017,0.6945678324680293,0.6472088560115591,106.57759293210555,99.31061989,7.266973042105548
13/02/2017,0.7127705959700197,0.5795451712922597,109.3707063302038,88.92800165,20.442704680203803
20/02/2017,0.4441898481471968,0.47828425136467934,68.1584758283271,73.39007346,-5.231597631672898
27/02/2017,0.42455762557124715,0.394723230104024,65.14601984023847,60.56809684,4.577923000238464
06/03/2017,0.33365864875967216,0.417361601235939,51.19807451984405,64.04182970000001,-12.84375518015596
13/03/2017,0.47065932892098694,0.4576998710347789,72.2200712768365,70.23151413,1.9885571468365129
20/03/2017,0.4823995660251678,0.5524375421936027,74.02154573696188,84.76848587,-10.746940133038123
27/03/2017,0.6489748098365389,0.70157461458207,99.58159573871849,107.6527449,-8.071149161281511
03/04/2017,0.8508732854745937,0.8024777979942842,130.56180032680774,123.1357804,7.42601992680774
10/04/2017,0.8427405874763856,0.6139776474838097,129.31388279280262,94.21147471,35.10240808280261
17/04/2017,0.3365113174504928,0.37724360799708195,51.63580075519261,57.88594549,-6.250144734807385
24/04/2017,0.23326974242271398,0.1405095685755244,35.79395199308986,21.56041628,14.233535713089864
01/05/2017,-0.05789845483327968,0.05759240063848505,-8.884197715711538,8.837235392,-17.72143310771154
08/05/2017,0.04641029665071382,0.12849210427720203,7.121403372111557,19.716402839999997,-12.59499946788844
15/05/2017,0.23389345566945532,0.1993918078637829,35.88965734166807,30.59557028,5.294087061668069
22/05/2017,0.21394804937432105,0.2702915114503638,32.82914504377652,41.47473772,-8.64559267622348
29/05/2017,0.3544451979848029,0.3411912150369446,54.38765554882315,52.35390516,2.033750388823151
05/06/2017,0.3951306392668181,0.3427491972177297,60.630611523058086,52.59296891,8.037642613058082
12/06/2017,0.30963297070867346,0.27496545786237847,47.511467084917925,42.19192895,5.319538134917927
19/06/2017,0.20894833224693252,0.20718171844185718,32.06196609901447,31.79088898,0.2710771190144712
26/06/2017,0.16102406774536152,0.13939797908650603,24.70825273243109,21.38984902,3.318403712431092
03/07/2017,0.0755800796610952,0.07161423973115486,11.597345266154532,10.98880906,0.6085362061545325
10/07/2017,0.022515155045645878,0.003830500395354749,3.4548260329469573,0.587769103,2.8670569299469575
17/07/2017,-0.056040312683926286,0.10380669345724874,-8.599076078419346,15.92856306,-24.527639138419346
24/07/2017,0.26135877133051294,0.37154281897548996,40.10405814666175,57.01119094,-16.90713279333825
31/07/2017,0.6426540873693198,0.639278944428561,98.61171582971897,98.09381881,0.5178970197189727
07/08/2017,0.8264292670675663,0.9070150700119723,126.81100087767115,139.17644669999999,-12.365445822328837
14/08/2017,1.1208292707371257,0.7743749468455918,171.98505340874476,118.8235533,53.16150010874476
21/08/2017,0.49615614267714686,0.2413585753856102,76.13241635033918,37.03513868,39.09727767033918
28/08/2017,-0.3064341951293384,0.04539010964683184,-47.02063266149791,6.964861317999999,-53.98549397949791
04/09/2017,0.1387069907878854,0.18646954966835885,21.283820686741958,28.612721219999997,-7.3289005332580395
11/09/2017,0.351055154210015,0.3275489896768518,53.86747207852402,50.26058112,3.606890958524019
18/09/2017,0.3468843791531016,0.31818631163443034,53.227489710426724,48.82392994999999,4.403559760426731
25/09/2017,0.2854268091743028,0.1583815154759243,43.79716545754203,24.3027677,19.49439775754203
02/10/2017,-0.005805610379543524,0.02606806227686146,-0.8908388077155549,4.0,-4.890838807715555
09/10/2017,-0.040199353726085074,0.05870266653467538,-6.1683685268416495,9.007599554,-15.175968080841649
16/10/2017,0.1492384594301557,0.1089077023108099,22.899816310876744,16.71128466,6.188531650876744
23/10/2017,0.10962411221144665,0.09958726951841275,16.82121379750596,15.28111579,1.540098007505959
30/10/2017,0.07354179095153981,0.08034592533702908,11.284581135409823,12.32863793,-1.0440567945901762
06/11/2017,0.0793503226518538,0.036960354928398526,12.1758682036427,5.671362072999999,6.504506130642701
13/11/2017,-0.013903977103009002,0.006517015569215365,-2.133488397463352,1.0,-3.133488397463352
20/11/2017,-0.0075806491820524895,0.15640837366116878,-1.1632086959959778,24.0,-25.163208695995976
27/11/2017,0.3656592564233667,0.12382329581509194,56.1083908024776,19.0,37.1083908024776
04/12/2017,-0.04044859210305382,0.19551046707646094,-6.206612777499279,29.999999999999996,-36.206612777499274
11/12/2017,0.35524617759229826,0.006517015569215365,54.51056144017608,1.0,53.51056144017608
18/12/2017,-0.28778316587201885,0.019551046707646097,-44.15873536215402,3.0,-47.15873536215402
25/12/2017,0.1703042604029768,0.36495287187606046,26.13224697627676,56.0,-29.86775302372324
