Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.023268053168979765,0.0,1.2141056077484487,0.0,1.2141056077484487
07/01/2017,0.0010199704579856627,0.0,0.05322112012487053,0.0,0.05322112012487053
14/01/2017,-0.005895069191090308,0.0,-0.30759928692743643,0.0,-0.30759928692743643
21/01/2017,-0.0027766628404560217,0.0,-0.14488371248518198,0.0,-0.14488371248518198
28/01/2017,0.023299564976846116,0.0,1.2157498648920517,0.0,1.2157498648920517
04/02/2017,-0.013861244327378527,0.0,-0.7232669766578304,0.0,-0.7232669766578304
11/02/2017,0.02742369795964614,0.0,1.4309433297322127,0.0,1.4309433297322127
18/02/2017,-0.013890803687008695,0.0,-0.7248093568487216,0.0,-0.7248093568487216
25/02/2017,0.03218275950391572,0.0,1.6792667827755787,0.0,1.6792667827755787
04/03/2017,0.08949638502399623,0.0,4.669839033877901,0.0,4.669839033877901
11/03/2017,-0.03704326675859108,0.0,-1.9328835796578645,0.0,-1.9328835796578645
18/03/2017,0.0064284684128837685,0.0,0.3354315675933352,0.0,0.3354315675933352
25/03/2017,0.010067041040579268,0.0,0.5252889398196688,0.0,0.5252889398196688
01/04/2017,-0.03608314930324222,0.0,-1.88278553414582,0.0,-1.88278553414582
08/04/2017,0.018779883523337208,0.0,0.979917044754894,0.0,0.979917044754894
15/04/2017,-0.01518403399833243,0.0,-0.7922889247217078,0.0,-0.7922889247217078
22/04/2017,-0.0053121405289774225,0.0,-0.27718260563275526,0.0,-0.27718260563275526
29/04/2017,0.00967999657538351,0.0,0.5050933157066622,0.0,0.5050933157066622
06/05/2017,0.06102603883515382,0.0,3.184282562462598,0.0,3.184282562462598
13/05/2017,-0.00728736341458297,0.0,-0.38024791859859797,0.0,-0.38024791859859797
20/05/2017,0.07611095906012945,0.0,3.9713998216752193,0.0,3.9713998216752193
27/05/2017,0.005669085698263347,0.0,0.295807676176539,0.0,0.295807676176539
03/06/2017,-0.040099790968460364,0.0,-2.092370200926571,0.0,-2.092370200926571
10/06/2017,0.01665448374913798,0.0,0.8690156399049705,0.0,0.8690156399049705
17/06/2017,-0.014818311283120195,0.0,-0.7732058499068313,0.0,-0.7732058499068313
24/06/2017,0.007086922608594615,0.0,0.3697891017476671,0.0,0.3697891017476671
01/07/2017,0.003314830995139229,0.0,0.17296483168184945,0.0,0.17296483168184945
08/07/2017,0.005072768486082343,0.0,0.26469239265676947,0.0,0.26469239265676947
15/07/2017,7.069836925552818e-05,0.0,0.003688975865253745,0.0,0.003688975865253745
22/07/2017,0.0013238471127093292,0.057494306147214555,0.0690771244018291,3.0,-2.930922875598171
29/07/2017,0.02537847875093691,0.0,1.324225673023437,0.0,1.324225673023437
05/08/2017,-0.006512379487217873,0.03832953743147637,-0.33980997025390036,2.0,-2.3398099702539
12/08/2017,0.017848362802797346,0.0,0.9313111505561869,0.0,0.9313111505561869
19/08/2017,0.0391029419618679,0.0,2.040355536863662,0.0,2.040355536863662
26/08/2017,-0.0014134454747795396,0.0,-0.07375228450415958,0.0,-0.07375228450415958
02/09/2017,0.014940446935202753,0.0,0.7795787758676993,0.0,0.7795787758676993
09/09/2017,0.014099137740758418,0.0,0.7356800361060527,0.0,0.7356800361060527
16/09/2017,-0.016890380788032247,0.0,-0.8813245303691977,0.0,-0.8813245303691977
23/09/2017,0.0005044995594535289,0.0,0.02632432287269044,0.0,0.02632432287269044
30/09/2017,-0.0019421392315940676,0.0,-0.10133903833648537,0.0,-0.10133903833648537
07/10/2017,0.006343686769544107,0.0,0.3310077394429835,0.0,0.3310077394429835
14/10/2017,-0.00144090781184228,0.0,-0.07518524398674327,0.0,-0.07518524398674327
21/10/2017,0.002484386686172084,0.0,0.12963301164870805,0.0,0.12963301164870805
28/10/2017,-0.003985906418893668,0.0,-0.20798092990396622,0.0,-0.20798092990396622
04/11/2017,0.003883048347639822,0.0,0.20261389037536606,0.0,0.20261389037536606
11/11/2017,0.0002799595444249285,0.0,0.014608031465311899,0.0,0.014608031465311899
18/11/2017,0.002599118832907775,0.0,0.13561962951180143,0.0,0.13561962951180143
25/11/2017,-0.00287259182362165,0.0,-0.14988919857209995,0.0,-0.14988919857209995
02/12/2017,0.0039017815108165666,0.0,0.2035913695954185,0.0,0.2035913695954185
09/12/2017,-0.0035781039129680323,0.0,-0.186702170323072,0.0,-0.186702170323072
16/12/2017,-0.0011209585256678305,0.0,-0.05849058458750378,0.0,-0.05849058458750378
23/12/2017,-0.00037839957987110444,0.0,-0.01974454195006075,0.0,-0.01974454195006075
