Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07918292138055767,0.09123821796901511,12.15018140429134,14.0,-1.8498185957086601
09/01/2017,0.014316496670225519,0.09123821796901511,2.1967872438195193,14.0,-11.80321275618048
16/01/2017,0.007736374098272707,0.09123821796901511,1.1871038232311835,14.0,-12.812896176768817
23/01/2017,0.14759015664815486,0.10427224910744584,22.6468933640931,16.0,6.646893364093099
30/01/2017,0.19008995975106152,0.5800143856601675,29.168253126322966,89.0,-59.831746873677034
06/02/2017,0.7535229550125464,0.5800143856601675,115.62393046473402,89.0,26.623930464734016
13/02/2017,0.6282711618680704,0.5800143856601675,96.40473544913027,89.0,7.404735449130271
20/02/2017,0.4266615698914299,0.4301230275682141,65.46885846135842,66.0,-0.5311415386415774
27/02/2017,0.399309086537559,0.4301230275682141,61.27177114993987,66.0,-4.728228850060127
06/03/2017,0.31361237470236786,0.4301230275682141,48.122084621646245,66.0,-17.877915378353755
13/03/2017,0.3559097649867346,0.5018101988295831,54.61238525621405,77.0,-22.387614743785953
20/03/2017,0.6190987248995357,0.5083272143987985,94.99727571988505,78.0,16.997275719885053
27/03/2017,0.5171067546689516,0.7038376814752594,79.3471719035973,107.99999999999999,-28.652828096402686
03/04/2017,0.7197249692510195,0.7038376814752594,110.43781645248897,107.99999999999999,2.4378164524889883
10/04/2017,0.7139787461709379,0.7103546970444748,109.5560902974641,109.0,0.5560902974640953
17/04/2017,0.7104434984972797,0.17595942036881485,109.01362609186089,26.999999999999996,82.01362609186089
24/04/2017,0.26134335273665066,0.17595942036881485,40.101692248698406,26.999999999999996,13.10169224869841
01/05/2017,0.06674210384123458,0.17595942036881485,10.241206750603205,26.999999999999996,-16.758793249396792
08/05/2017,0.07434634449832886,0.17595942036881485,11.408035427983487,26.999999999999996,-15.59196457201651
15/05/2017,0.24240001802341096,0.26719763833782995,37.19494229359274,40.99999999999999,-3.805057706407254
22/05/2017,0.20392006370376284,0.26719763833782995,31.290406097390125,40.99999999999999,-9.709593902609868
29/05/2017,0.39363296688516775,0.26719763833782995,60.40080197822211,40.99999999999999,19.40080197822212
05/06/2017,0.21239490766549915,0.26719763833782995,32.59082403743145,40.99999999999999,-8.40917596256854
12/06/2017,0.1359405244316529,0.26719763833782995,20.85932172293703,40.99999999999999,-20.140678277062964
19/06/2017,0.3939052445290888,0.2997827161839068,60.44258147698643,46.0,14.442581476986433
26/06/2017,0.3674261787450385,0.22157852935332242,56.3795152616577,34.0,22.3795152616577
03/07/2017,0.07821400139236823,0.22157852935332242,12.001505990231204,34.0,-21.998494009768798
10/07/2017,0.37433457131188086,0.22157852935332242,57.439569897628765,34.0,23.439569897628765
17/07/2017,0.38432590806184563,0.22157852935332242,58.972685269818626,34.0,24.972685269818626
24/07/2017,-0.06030376775318855,0.22157852935332242,-9.253279681891108,34.0,-43.25327968189111
31/07/2017,0.16321504132084852,0.22157852935332242,25.0444455115057,34.0,-8.9555544884943
07/08/2017,0.6662756497990279,0.5604633389525214,102.23631395731744,86.0,16.236313957317435
14/08/2017,0.1452322291872883,1.1209266779050429,22.285082434561982,172.0,-149.71491756543801
21/08/2017,1.113458979934633,0.14337434252273804,170.8541230428104,22.0,148.8541230428104
28/08/2017,0.4273352871487874,0.14337434252273804,65.57223664884349,22.0,43.572236648843486
04/09/2017,-0.08562476260439494,0.32585077846076826,-13.138646316707202,50.0,-63.1386463167072
11/09/2017,0.31272760283194345,0.32585077846076826,47.98632127091806,50.0,-2.0136787290819385
18/09/2017,0.2867372637722386,0.32585077846076826,43.99824746878136,50.0,-6.001752531218642
25/09/2017,0.42044175273612855,0.01303403113843073,64.5144619144663,2.0,62.514461914466295
02/10/2017,0.0855002782396583,0.01303403113843073,13.119544879336901,2.0,11.119544879336901
09/10/2017,-0.08352104684177945,0.01303403113843073,-12.815842766482021,2.0,-14.815842766482021
16/10/2017,-0.009618864025354668,0.1303403113843073,-1.4759614923726134,20.0,-21.475961492372612
23/10/2017,0.1161423930015113,0.13685732695352268,17.821407938648612,21.0,-3.178592061351388
30/10/2017,0.3059057797866026,0.058653140122938284,46.93955024929195,9.0,37.93955024929195
06/11/2017,0.09328715776271347,0.058653140122938284,14.314398480705954,9.0,5.314398480705954
13/11/2017,-0.06673873272125802,0.006517015569215365,-10.240689470885094,1.0,-11.240689470885094
20/11/2017,-0.07137120748721491,0.15640837366116878,-10.951517106135723,24.0,-34.951517106135725
27/11/2017,0.16128193049749553,0.12382329581509194,24.74782034576504,19.0,5.747820345765039
04/12/2017,0.18851221242023286,0.19551046707646094,28.92615652335005,29.999999999999996,-1.073843476649948
11/12/2017,0.03902346690787602,0.006517015569215365,5.987935197241574,1.0,4.987935197241574
18/12/2017,0.17697384266481794,0.019551046707646097,27.155657491566377,3.0,24.155657491566377
25/12/2017,0.00534176823623532,0.36495287187606046,0.8196647958719634,56.0,-55.180335204128035
