Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5572864391199406,0.0,18.638690162399623,0.0,-18.638690162399623
09/01/2017,-0.12356961593309548,0.0,-4.132840175513389,0.0,4.132840175513389
16/01/2017,-0.04918181138916683,0.0,-1.6449073219076957,0.0,1.6449073219076957
23/01/2017,-0.03068446613014969,0.05979888439201278,-1.0262554708879537,1.9999999999999998,3.0262554708879534
30/01/2017,-0.2578260857387031,0.23919553756805112,-8.623106881008649,7.999999999999999,16.62310688100865
06/02/2017,0.09913637807918757,0.23919553756805112,3.315659784864783,7.999999999999999,4.684340215135216
13/02/2017,0.3174267111622251,0.2690949797640575,10.61647602257353,8.999999999999998,-1.616476022573531
20/02/2017,0.7111744314675434,0.9268827080761981,23.785541777181834,30.999999999999996,7.214458222818163
27/02/2017,0.6714189272572079,0.9268827080761981,22.45590144644531,30.999999999999996,8.544098553554687
06/03/2017,1.2636020381903277,0.9567821502722045,42.26172615217231,31.999999999999996,-10.261726152172312
13/03/2017,1.0861165878418169,0.6577877283121406,36.325647171668216,22.0,-14.325647171668216
20/03/2017,0.5989071600845317,0.6577877283121406,20.0307134881776,22.0,1.9692865118223999
27/03/2017,0.6694231149353044,0.17939665317603834,22.389150625181824,5.999999999999999,-16.389150625181824
03/04/2017,0.13041018893130185,0.17939665317603834,4.36162614929052,5.999999999999999,1.6383738507094794
10/04/2017,0.15754254109396165,0.23919553756805112,5.269079605605628,7.999999999999999,2.7309203943943707
17/04/2017,0.1472518016777784,0.0,4.924901297906037,0.0,-4.924901297906037
24/04/2017,-0.13111888843930056,0.0,-4.38532891616332,0.0,4.38532891616332
01/05/2017,0.06552529756674809,0.0,2.191522408250819,0.0,-2.191522408250819
08/05/2017,0.04382535669705203,0.0,1.4657583378898518,0.0,-1.4657583378898518
15/05/2017,-0.12224092527427273,2.3321564912884982,-4.088401531805172,77.99999999999999,82.08840153180516
22/05/2017,2.3549014207349233,2.3321564912884982,78.76071417310463,77.99999999999999,-0.7607141731046454
29/05/2017,2.616975776348653,2.3321564912884982,87.52590630932228,77.99999999999999,-9.525906309322295
05/06/2017,2.6866495892629905,2.3321564912884982,89.85617763871998,77.99999999999999,-11.856177638719998
12/06/2017,2.4982070097147826,2.3321564912884982,83.55363265099517,77.99999999999999,-5.553632650995183
19/06/2017,2.307715101451439,2.4816537022685305,77.18254696268802,83.0,5.817453037311978
26/06/2017,2.4428307279991364,6.219083976769329,81.70154854345142,207.99999999999997,126.29845145654855
03/07/2017,5.884454894307424,6.219083976769329,196.8081831002653,207.99999999999997,11.191816899734675
10/07/2017,6.836982942264079,6.219083976769329,228.6659027765167,207.99999999999997,-20.66590277651673
17/07/2017,6.842923528121211,6.219083976769329,228.86458828436625,207.99999999999997,-20.864588284366278
24/07/2017,6.514475233594342,6.219083976769329,217.87949055666553,207.99999999999997,-9.879490556665559
31/07/2017,6.226709394117095,6.338681745553354,208.25503543837965,211.99999999999997,3.7449645616203213
07/08/2017,6.2291140032529215,0.5082905173321086,208.33545864895538,16.999999999999996,-191.33545864895538
14/08/2017,0.7423843110652276,1.07637991905623,24.829369932673405,35.99999999999999,11.170630067326588
21/08/2017,0.14150037011903893,0.0,4.732542138794109,0.0,-4.732542138794109
28/08/2017,-0.6270549106614147,0.0,-20.972127391231705,0.0,20.972127391231705
04/09/2017,-0.4331631283316843,0.9268827080761981,-14.487331418829646,30.999999999999996,45.48733141882964
11/09/2017,0.8455369425904252,0.9268827080761981,28.27935508119151,30.999999999999996,2.7206449188084854
18/09/2017,0.9279450280224352,0.9268827080761981,31.035529758022673,30.999999999999996,-0.035529758022676106
25/09/2017,1.1090020877050928,0.0,37.09106278421542,0.0,-37.09106278421542
02/10/2017,0.1618192592945967,0.0,5.4121163275818756,0.0,-5.4121163275818756
09/10/2017,-0.017809231389563668,0.0,-0.5956375798857683,0.0,0.5956375798857683
16/10/2017,-0.3582677241039759,1.1361788034482427,-11.982421670456079,37.99999999999999,49.98242167045607
23/10/2017,0.9807150467935967,1.1361788034482427,32.800446254632426,37.99999999999999,5.199553745367567
30/10/2017,1.3449470512596955,0.0,44.98234590608307,0.0,-44.98234590608307
06/11/2017,0.3736952675116162,0.0,12.498402647843708,0.0,-12.498402647843708
13/11/2017,-0.32771092218093095,0.6577877283121406,-10.960435985146995,22.0,32.960435985146994
20/11/2017,0.6280610992264493,0.0,21.005779810512255,0.0,-21.005779810512255
27/11/2017,-0.1079358366086891,0.0,-3.6099615471457147,0.0,3.6099615471457147
04/12/2017,0.29657105403702877,-0.7474860549001597,9.918949393532204,-24.999999999999996,-34.9189493935322
11/12/2017,-1.0122669411969216,0.5680894017241214,-33.85571324578517,18.999999999999996,52.85571324578517
18/12/2017,0.6093681605461378,0.02989944219600639,20.38058625145622,0.9999999999999999,-19.38058625145622
25/12/2017,-0.17255957405441918,-0.02989944219600639,-5.771330880462633,-0.9999999999999999,4.771330880462633
