Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10872390600593479,0.0,5.673113389396152,0.0,5.673113389396152
07/01/2017,0.08300627214330984,0.0,4.331190914667536,0.0,4.331190914667536
14/01/2017,0.069984085194233,0.0,3.6517051800766995,0.0,3.6517051800766995
21/01/2017,0.06018507088204635,0.0,3.140401628359967,0.0,3.140401628359967
28/01/2017,0.0501605608038346,0.0,2.61733191502815,0.0,2.61733191502815
04/02/2017,0.04131809136595199,0.0,2.1559399948313183,0.0,2.1559399948313183
11/02/2017,0.03587110510299725,0.0,1.8717212628577018,0.0,1.8717212628577018
18/02/2017,0.028399836331506667,0.0,1.481877331928593,0.0,1.481877331928593
25/02/2017,0.026147680393559632,0.0,1.3643619070699795,0.0,1.3643619070699795
04/03/2017,0.02543435912305394,0.0,1.3271414594305613,0.0,1.3271414594305613
11/03/2017,0.014639208385712454,0.0,0.763860425494761,0.0,0.763860425494761
18/03/2017,0.014658753216442432,0.0,0.7648802567810069,0.0,0.7648802567810069
25/03/2017,0.012591324710620841,0.0,0.6570037393814617,0.0,0.6570037393814617
01/04/2017,0.008138436301568061,0.0,0.424656118854424,0.0,0.424656118854424
08/04/2017,0.009272508229426336,0.0,0.48383094870389515,0.0,0.48383094870389515
15/04/2017,0.005463923023131869,0.0,0.2851024765378396,0.0,0.2851024765378396
22/04/2017,0.005198735743874656,0.0,0.2712652482784952,0.0,0.2712652482784952
29/04/2017,0.005012800663996492,0.0,0.2615633268707261,0.0,0.2615633268707261
06/05/2017,0.007092895317253852,0.0,0.3701007521906141,0.0,0.3701007521906141
13/05/2017,0.0025055082409582066,0.0,0.13073511494561754,0.0,0.13073511494561754
20/05/2017,0.006728218521627047,0.0,0.35107225249745944,0.0,0.35107225249745944
27/05/2017,0.002405112114937861,0.0,0.12549653745431183,0.0,0.12549653745431183
03/06/2017,-0.00036506522283171394,0.0,-0.019048767467353827,0.0,-0.019048767467353827
10/06/2017,0.0026510062862873055,0.0,0.13832706909268822,0.0,0.13832706909268822
17/06/2017,0.00027660507576450174,0.0,0.014432998376721998,0.0,0.014432998376721998
24/06/2017,0.0012786405364002495,0.0,0.06671828684007153,0.0,0.06671828684007153
01/07/2017,0.0003567127608593469,0.0,0.018612943685900732,0.0,0.018612943685900732
08/07/2017,0.000442546252091702,0.0,0.023091656291593085,0.0,0.023091656291593085
15/07/2017,0.00021401403395056935,0.0,0.011167055398629474,0.0,0.011167055398629474
22/07/2017,0.00012306497493752157,0.057494306147214555,0.006421417172462932,3.0,-2.993578582827537
29/07/2017,0.026918316766315464,0.0,1.4045730040149158,0.0,1.4045730040149158
05/08/2017,0.0013312195842054009,0.03832953743147637,0.06946181318182035,2.0,-1.9305381868181797
12/08/2017,0.020475629566422033,0.0,1.0683995131967006,0.0,1.0683995131967006
19/08/2017,0.009728319836934672,0.0,0.5076147790370011,0.0,0.5076147790370011
26/08/2017,0.0020874016106682217,0.0,0.108918695635186,0.0,0.108918695635186
02/09/2017,0.00949866196913717,0.0,0.4956314427805659,0.0,0.4956314427805659
09/09/2017,0.0024802001728264638,0.0,0.1294145632339259,0.0,0.1294145632339259
16/09/2017,0.004433672904670024,0.0,0.23134497318660957,0.0,0.23134497318660957
23/09/2017,0.002349874236781229,0.0,0.12261427579094668,0.0,0.12261427579094668
30/09/2017,0.0027427694564022267,0.0,0.1431151868871683,0.0,0.1431151868871683
07/10/2017,0.002329326497357915,0.0,0.12154211365175843,0.0,0.12154211365175843
14/10/2017,0.0015514311470871147,0.0,0.08095224993835032,0.0,0.08095224993835032
21/10/2017,0.0014705996310029805,0.0,0.07673453579407499,0.0,0.07673453579407499
28/10/2017,0.000889377640626163,0.0,0.04640690706044381,0.0,0.04640690706044381
04/11/2017,0.001196567615920473,0.0,0.06243579735652363,0.0,0.06243579735652363
11/11/2017,0.0007710886740396876,0.0,0.040234697609810785,0.0,0.040234697609810785
18/11/2017,0.0007360763689066932,0.0,0.038407787739291856,0.0,0.038407787739291856
25/11/2017,0.0003221658778409379,0.0,0.01681031911313253,0.0,0.01681031911313253
02/12/2017,0.0006331696566184788,0.0,0.03303821016626814,0.0,0.03303821016626814
09/12/2017,0.00014674382458358887,0.0,0.00765695776245305,0.0,0.00765695776245305
16/12/2017,0.00019903638514345975,0.0,0.010385535463311397,0.0,0.010385535463311397
23/12/2017,0.0001891993313838936,0.0,0.009872247048226696,0.0,0.009872247048226696
