Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.026050902029392278,0.08490763888554761,0.920443756462523,3.0,-2.079556243537477
07/01/2017,0.09313308711409071,0.0,3.2906257317894814,0.0,3.2906257317894814
14/01/2017,0.0533835822530911,0.02830254629518254,1.886175953793164,1.0,0.8861759537931639
21/01/2017,-0.026494076288924515,0.02830254629518254,-0.9361022154191883,1.0,-1.9361022154191883
28/01/2017,0.05230396884678798,0.02830254629518254,1.8480305023188246,1.0,0.8480305023188246
04/02/2017,0.06837636166345086,0.02830254629518254,2.415908482237494,1.0,1.4159084822374939
11/02/2017,-0.01805032723942764,0.0,-0.6377633676903495,0.0,-0.6377633676903495
18/02/2017,0.00788113091782953,0.02830254629518254,0.278460136965521,1.0,-0.7215398630344789
25/02/2017,0.06808372540656203,0.02830254629518254,2.405568908764607,1.0,1.4055689087646068
04/03/2017,0.008479974005497087,0.0,0.29961876634896584,0.0,0.29961876634896584
11/03/2017,-0.023610611059107302,0.0,-0.8342221513520194,0.0,-0.8342221513520194
18/03/2017,0.04052129726707133,0.02830254629518254,1.4317191409017704,1.0,0.43171914090177044
25/03/2017,0.03338262292585113,0.02830254629518254,1.1794918583538643,1.0,0.17949185835386428
01/04/2017,-0.016834120372830396,0.05660509259036508,-0.5947917264142337,2.0,-2.5947917264142335
08/04/2017,0.04183291289561995,0.0,1.478061813213621,0.0,1.478061813213621
15/04/2017,0.06045481585556769,0.0,2.1360203857650037,0.0,2.1360203857650037
22/04/2017,-0.024727419702194078,0.0,-0.8736818039019693,0.0,-0.8736818039019693
29/04/2017,-0.0059350713746374835,0.0,-0.20970096869509264,0.0,-0.20970096869509264
06/05/2017,0.045751659981142855,0.0,1.6165209838003296,0.0,1.6165209838003296
13/05/2017,-0.012295753630428424,0.0,-0.4344398381046486,0.0,-0.4344398381046486
20/05/2017,-0.03413210359399041,0.0,-1.205972891555702,0.0,-1.205972891555702
27/05/2017,0.03469847096396746,0.02830254629518254,1.2259840723190898,1.0,0.2259840723190898
03/06/2017,0.02493458298907254,0.0,0.8810014028072354,0.0,0.8810014028072354
10/06/2017,-0.028779499062520694,0.05660509259036508,-1.016851938421503,2.0,-3.016851938421503
17/06/2017,0.03232848599189053,0.0,1.142246554593332,0.0,1.142246554593332
24/06/2017,0.06030616647696618,0.0,2.1307682301090725,0.0,2.1307682301090725
01/07/2017,-0.03157664583839599,0.0,-1.1156821548515847,0.0,-1.1156821548515847
08/07/2017,-0.008230378442104148,0.02830254629518254,-0.2907999286094292,1.0,-1.2907999286094292
15/07/2017,0.0628521488119248,0.0,2.220724176418821,0.0,2.220724176418821
22/07/2017,-0.0021381566560819895,0.0,-0.07554644143258345,0.0,-0.07554644143258345
29/07/2017,-0.04064836918231756,0.0,-1.436208910617927,0.0,-1.436208910617927
05/08/2017,0.042237761658647635,0.02830254629518254,1.4923661361817842,1.0,0.49236613618178415
12/08/2017,0.03352422224718856,0.0,1.1844949177910122,0.0,1.1844949177910122
19/08/2017,-0.038948178173663583,0.0,-1.3761368948027504,0.0,-1.3761368948027504
26/08/2017,0.007677267174418663,0.05660509259036508,0.27125711921281914,2.0,-1.728742880787181
02/09/2017,0.07174444439367818,0.0,2.534911298984078,0.0,2.534911298984078
09/09/2017,-0.005023854997833642,0.0,-0.17750540694950712,0.0,-0.17750540694950712
16/09/2017,-0.032298483686848414,0.02830254629518254,-1.1411864978504085,1.0,-2.1411864978504083
23/09/2017,0.06598272446821714,0.02830254629518254,2.3313352721005267,1.0,1.3313352721005267
30/09/2017,0.037265222772080456,0.0,1.3166738562467604,0.0,1.3166738562467604
07/10/2017,-0.045190479382293244,0.0,-1.5966930646796698,0.0,-1.5966930646796698
14/10/2017,0.02320710804371093,0.02830254629518254,0.8199653770254969,1.0,-0.18003462297450312
21/10/2017,0.06383075120093006,0.02830254629518254,2.255300655114373,1.0,1.255300655114373
28/10/2017,-0.01901322104482869,0.0,-0.6717848226986202,0.0,-0.6717848226986202
04/11/2017,-0.01061276960928028,0.0,-0.3749757883475916,0.0,-0.3749757883475916
11/11/2017,0.05607956661510649,0.0,1.9814318482239162,0.0,1.9814318482239162
18/11/2017,-0.002748030133384823,0.0,-0.0970948021681206,0.0,-0.0970948021681206
25/11/2017,-0.04313112005774036,0.0,-1.523930730751312,0.0,-1.523930730751312
02/12/2017,0.03370573056922479,0.08490763888554761,1.1909080623944406,3.0,-1.8090919376055594
09/12/2017,0.06096125782777291,0.0,2.1539142518123646,0.0,2.1539142518123646
16/12/2017,-0.01044967102777951,0.0,-0.3692131060857298,0.0,-0.3692131060857298
23/12/2017,-0.007785573127634116,0.0,-0.27508384038786365,0.0,-0.27508384038786365
