Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.05242212774551931,0.01330528402058008,23.639688261190756,6.0,-17.639688261190756
09/01/2017,0.03656646248620642,0.01330528402058008,16.489597259095056,6.0,-10.489597259095056
16/01/2017,0.01186822779527971,0.01330528402058008,5.35196142085614,6.0,0.6480385791438596
23/01/2017,0.008760195707513331,0.01330528402058008,3.9503985156408885,6.0,2.0496014843591115
30/01/2017,0.021626218611851586,0.0665264201029004,9.752314303881533,30.0,20.247685696118467
06/02/2017,0.06567443306313919,0.0665264201029004,29.615797586082316,30.0,0.3842024139176843
13/02/2017,0.05137807270701279,0.0665264201029004,23.16887304060999,30.0,6.831126959390009
20/02/2017,0.049055706279314965,0.07539660944995379,22.12160501201067,34.0,11.878394987989331
27/02/2017,0.06425354475885518,0.07539660944995379,28.97504990925577,34.0,5.02495009074423
06/03/2017,0.050897020854489314,0.07761415678671713,22.95194335232401,34.99999999999999,12.048056647675981
13/03/2017,0.06816827688743136,0.055438683419083666,30.740393116896147,25.0,-5.740393116896147
20/03/2017,0.05174801477983451,0.055438683419083666,23.33569792262657,25.0,1.6643020773734314
27/03/2017,0.06677450910882252,0.055438683419083666,30.11187540478131,25.0,-5.111875404781308
03/04/2017,0.06061608136609968,0.055438683419083666,27.334740666493623,25.0,-2.334740666493623
10/04/2017,0.05604256725044898,0.05987377809261036,25.272320604549854,27.0,1.7276793954501457
17/04/2017,0.06215086561647495,0.00665264201029004,28.02684956758945,3.0,-25.02684956758945
24/04/2017,0.013835705245980236,0.00665264201029004,6.2391927408297585,3.0,-3.2391927408297585
01/05/2017,0.024276438027993636,0.00665264201029004,10.947427198296774,3.0,-7.947427198296774
08/05/2017,0.0025772912398341523,0.00665264201029004,1.1622260310329497,3.0,1.8377739689670503
15/05/2017,0.0072166727931672675,0.011087736683816733,3.2543489257372364,5.0,1.7456510742627636
22/05/2017,0.0096775404093165,0.011087736683816733,4.364073879677127,5.0,0.635926120322873
29/05/2017,0.014289021200045781,0.011087736683816733,6.443614962872237,5.0,-1.4436149628722372
05/06/2017,0.01159188152456751,0.011087736683816733,5.227343440382476,5.0,-0.22734344038247567
12/06/2017,-0.0006654584781520551,0.011087736683816733,-0.30008760900830855,5.0,5.300087609008308
19/06/2017,0.006445281562100984,0.01330528402058008,2.9064910837521456,6.0,3.0935089162478544
26/06/2017,0.014038177646839976,-0.022175473367633466,6.33049739868444,-10.0,-16.33049739868444
03/07/2017,-0.02367121935275718,-0.022175473367633466,-10.674504647691919,-10.0,0.6745046476919185
10/07/2017,-0.007375900853627564,-0.022175473367633466,-3.326152606236206,-10.0,-6.673847393763793
17/07/2017,-0.017135552812314183,-0.022175473367633466,-7.727254579072313,-10.0,-2.272745420927687
24/07/2017,-0.03457799180644442,-0.022175473367633466,-15.592899070607091,-10.0,5.592899070607091
31/07/2017,-0.02370935871042644,-0.022175473367633466,-10.69170353992613,-10.0,0.6917035399261309
07/08/2017,-0.013715405299927966,0.008870189347053387,-6.184943641359415,4.0,10.184943641359414
14/08/2017,0.0046918250421907415,0.017740378694106773,2.1157722157303582,8.0,5.884227784269642
21/08/2017,0.00016003854222428407,-0.00665264201029004,0.07216916616439432,-3.0,-3.0721691661643944
28/08/2017,-0.00915639977707997,-0.004435094673526693,-4.129066209898512,-2.0,2.129066209898512
04/09/2017,-0.0059377339063804765,-0.011087736683816733,-2.6776131485188412,-5.0,-2.3223868514811588
11/09/2017,-0.0001481446741553468,-0.011087736683816733,-0.06680564229649028,-5.0,-4.93319435770351
18/09/2017,-0.012665005626134956,-0.011087736683816733,-5.71126731599802,-5.0,0.7112673159980201
25/09/2017,0.009202987864457533,0.0022175473367633466,4.150075045473386,1.0,-3.150075045473386
02/10/2017,-0.013687015694418493,0.0,-6.172141386796989,0.0,6.172141386796989
09/10/2017,0.0052771759773363935,0.0,2.379735435564037,0.0,-2.379735435564037
16/10/2017,-0.003525538788528023,0.035480757388213546,-1.5898369924647355,16.0,17.589836992464736
23/10/2017,0.03388881933591753,0.03769830472497689,15.2821176685141,17.0,1.7178823314858995
30/10/2017,0.027404873973231533,0.00665264201029004,12.358191195697636,3.0,-9.358191195697636
06/11/2017,0.00973035074031637,0.00665264201029004,4.387888627675675,3.0,-1.3878886276756752
13/11/2017,0.0029893849057803885,0.03769830472497689,1.3480591174858925,17.0,15.651940882514108
20/11/2017,0.04167376464465815,0.024393020704396813,18.79272832366397,11.0,-7.792728323663969
27/11/2017,0.010180752254209485,0.01995792603087012,4.590996586827747,9.0,4.409003413172253
04/12/2017,0.026254881772217083,0.008870189347053387,11.83960375363972,4.0,-7.83960375363972
11/12/2017,0.016645924612003277,-0.008870189347053387,7.5064573982438985,-4.0,-11.5064573982439
18/12/2017,0.0018013549617282888,0.0022175473367633466,0.8123186061757232,1.0,0.18768139382427684
25/12/2017,0.00923385515912666,0.0332632100514502,4.163994610642255,15.0,10.836005389357744
