Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11070144949245753,0.8628654157994355,8.980660625148092,70.0,61.01933937485191
07/01/2017,0.3487225036597479,0.012326648797134793,28.29013054552223,1.0,-27.29013054552223
14/01/2017,0.13734436220885843,0.0,11.14206825141175,0.0,-11.14206825141175
21/01/2017,0.6175146335113979,0.0,50.09590551934383,0.0,-50.09590551934383
28/01/2017,-0.09815789977160143,0.0,-7.963064526866154,0.0,7.963064526866154
04/02/2017,-0.09964702978515334,0.012326648797134793,-8.083870273672055,1.0,9.083870273672055
11/02/2017,-0.09468598097094952,0.012326648797134793,-7.681404940567329,1.0,8.68140494056733
18/02/2017,0.002358557459494131,0.024653297594269586,0.19133809182933434,2.0,1.8086619081706656
25/02/2017,0.02756084786381042,0.0,2.2358751609940133,0.0,-2.2358751609940133
04/03/2017,0.0018499185057094195,0.012326648797134793,0.15007473127160195,1.0,0.849925268728398
11/03/2017,0.019270235453748556,0.0,1.5632988146971243,0.0,-1.5632988146971243
18/03/2017,-0.0020809699698648362,0.0,-0.16881879285378334,0.0,0.16881879285378334
25/03/2017,0.00918235596317822,0.012326648797134793,0.7449190866306312,1.0,0.2550809133693688
01/04/2017,0.02317769528726888,0.0,1.8802916890644523,0.0,-1.8802916890644523
08/04/2017,-0.0037288870429378097,0.0,-0.302506147802682,0.0,0.302506147802682
15/04/2017,0.002241179479040692,0.0,0.18181579729615008,0.0,-0.18181579729615008
22/04/2017,-0.01775454203239495,0.03697994639140438,-1.440338110105142,3.0,4.440338110105142
29/04/2017,0.006008103049095683,0.012326648797134793,0.4874076602630398,1.0,0.5125923397369603
06/05/2017,0.012110875884013406,0.0,0.9824954116343818,0.0,-0.9824954116343818
13/05/2017,0.02883200548836667,0.0,2.3389978868440204,0.0,-2.3389978868440204
20/05/2017,0.0165468641442965,0.0,1.3423651810492607,0.0,-1.3423651810492607
27/05/2017,-0.009199716916464692,0.0,-0.746327494834044,0.0,0.746327494834044
03/06/2017,-0.01132410811501985,0.012326648797134793,-0.9186688370363911,1.0,1.9186688370363911
10/06/2017,9.003849618437892e-05,0.0,0.00730437750488255,0.0,-0.00730437750488255
17/06/2017,0.00043068533466170426,0.012326648797134793,0.03493936930869749,1.0,0.9650606306913025
24/06/2017,0.028116235096950215,0.04930659518853917,2.280930978051841,4.0,1.719069021948159
01/07/2017,0.029124954462460217,0.0,2.3627633870148084,0.0,-2.3627633870148084
08/07/2017,0.014580256467050483,0.0,1.1828240349022938,0.0,-1.1828240349022938
15/07/2017,0.024514182690034324,0.024653297594269586,1.988714296438169,2.0,0.011285703561831006
22/07/2017,-0.006831177622069466,0.0,-0.5541796261492665,0.0,0.5541796261492665
29/07/2017,-0.0035051525001448766,0.012326648797134793,-0.2843556718318781,1.0,1.284355671831878
05/08/2017,0.019700318178973854,0.012326648797134793,1.598189297285163,1.0,-0.598189297285163
12/08/2017,0.007935626773423373,0.012326648797134793,0.6437781187753099,1.0,0.3562218812246901
19/08/2017,0.017268775743857774,0.012326648797134793,1.400930295659249,1.0,-0.4009302956592491
26/08/2017,0.014089285030205855,0.024653297594269586,1.1429939525397015,2.0,0.8570060474602985
02/09/2017,0.018470565499678945,0.012326648797134793,1.4984255496897294,1.0,-0.4984255496897294
09/09/2017,0.014651890456930185,0.024653297594269586,1.1886353459129841,2.0,0.8113646540870159
16/09/2017,0.022558009241821768,0.08628654157994355,1.830019627643253,6.999999999999999,5.169980372356746
23/09/2017,0.043365893613098186,0.012326648797134793,3.518060287657271,1.0,-2.518060287657271
30/09/2017,0.031409237076007034,0.14791978556561752,2.5480759282529246,12.0,9.451924071747076
07/10/2017,0.1254082551698334,0.16024643436275232,10.173750971065493,13.0,2.826249028934507
14/10/2017,0.09192364243731738,0.1848997319570219,7.4573100889094945,14.999999999999998,7.542689911090504
21/10/2017,0.20353892123071538,0.012326648797134793,16.512105161787847,1.0,-15.512105161787847
28/10/2017,0.1275185254973983,0.25885962473983065,10.344946756902713,21.0,10.655053243097287
04/11/2017,0.21401041887005726,0.06163324398567396,17.36160593135434,5.0,-12.36160593135434
11/11/2017,0.025496402690548883,0.09861319037707834,2.068396943090913,8.0,5.931603056909087
18/11/2017,0.2024943182258581,0.03697994639140438,16.42736169078865,3.0,-13.42736169078865
25/11/2017,0.025577177294757697,0.06163324398567396,2.074949786896083,5.0,2.925050213103917
02/12/2017,0.06648407575963855,0.03697994639140438,5.393523970204465,3.0,-2.3935239702044653
09/12/2017,0.006592805884719256,0.06163324398567396,0.5348417070381439,5.0,4.465158292961856
16/12/2017,0.055024552746479806,0.03697994639140438,4.463869592785811,3.0,-1.4638695927858114
23/12/2017,0.029859932540253847,0.03697994639140438,2.4223885203247204,3.0,0.5776114796752796
