Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.048899469811980636,0.0,2.5515293472769227,0.0,-2.5515293472769227
07/01/2017,0.07599642229599538,0.0,3.9654233986965264,0.0,-3.9654233986965264
14/01/2017,-0.07838981215337454,0.0,-4.090308279535902,0.0,4.090308279535902
21/01/2017,0.038039824358862794,0.0,1.9848830384070504,0.0,-1.9848830384070504
28/01/2017,0.06175426839424966,0.0,3.2222809108850248,0.0,-3.2222809108850248
04/02/2017,-0.0811522486935179,0.0,-4.234449676758966,0.0,4.234449676758966
11/02/2017,0.06429401878320985,0.0,3.3548027496106094,0.0,-3.3548027496106094
18/02/2017,0.011730372390771368,0.0,0.6120800394078505,0.0,-0.6120800394078505
25/02/2017,-0.040537464354057376,0.0,-2.115207595527508,0.0,2.115207595527508
04/03/2017,0.11478922355345961,0.0,5.989596078933853,0.0,-5.989596078933853
11/03/2017,-0.02651751580449421,0.0,-1.3836595785639676,0.0,1.3836595785639676
18/03/2017,-0.04496435094122618,0.0,-2.3461984649103163,0.0,2.3461984649103163
25/03/2017,0.06715234728524284,0.0,3.5039477011844693,0.0,-3.5039477011844693
01/04/2017,-0.04097926274799145,0.0,-2.138260229268466,0.0,2.138260229268466
08/04/2017,-0.016598469798446504,0.0,-0.866092883490724,0.0,0.866092883490724
15/04/2017,0.03924352596587876,0.0,2.047691080855665,0.0,-2.047691080855665
22/04/2017,-0.03896365942197584,0.0,-2.033087902072031,0.0,2.033087902072031
29/04/2017,-0.005500051730058908,0.0,-0.28698763922688214,0.0,0.28698763922688214
06/05/2017,0.08204815336149696,0.0,4.2811971581018184,0.0,-4.2811971581018184
13/05/2017,-0.04432680318189278,0.0,-2.3129318093722375,0.0,2.3129318093722375
20/05/2017,0.05152010882783206,0.0,2.6882718801361554,0.0,-2.6882718801361554
27/05/2017,0.03697507929836536,0.0,1.92932562071575,0.0,-1.92932562071575
03/06/2017,-0.06607836769790677,0.0,-3.447908434378493,0.0,3.447908434378493
10/06/2017,0.0298067676381384,0.0,1.5552897131318346,0.0,-1.5552897131318346
17/06/2017,0.012432272990504591,0.0,0.6487045669533783,0.0,-0.6487045669533783
24/06/2017,-0.034731935950886465,0.0,-1.812280464536181,0.0,1.812280464536181
01/07/2017,0.024810161930973393,0.0,1.2945714242092152,0.0,-1.2945714242092152
08/07/2017,0.006623403585460927,0.0,0.34560310555805257,0.0,-0.34560310555805257
15/07/2017,-0.032458228537828135,0.0,-1.6936405035336173,0.0,1.6936405035336173
22/07/2017,0.028508424558733182,0.057494306147214555,1.4875433657241033,3.0,1.5124566342758967
29/07/2017,0.02260238810770713,0.0,1.179371817263099,0.0,-1.179371817263099
05/08/2017,-0.02620191442439683,0.03832953743147637,-1.3671917889037561,2.0,3.367191788903756
12/08/2017,0.03953987322937907,0.0,2.0631542084256287,0.0,-2.0631542084256287
19/08/2017,0.02444074975904776,0.0,1.2752958369373337,0.0,-1.2752958369373337
26/08/2017,-0.02451967219487642,0.0,-1.2794139370302322,0.0,1.2794139370302322
02/09/2017,0.03545358506883396,0.0,1.8499354515934927,0.0,-1.8499354515934927
09/09/2017,0.005534129430240273,0.0,0.2887657822708616,0.0,-0.2887657822708616
16/09/2017,-0.02777508708164429,0.0,-1.4492784908400838,0.0,1.4492784908400838
23/09/2017,0.028500064669136835,0.0,1.4871071543760643,0.0,-1.4871071543760643
30/09/2017,-0.010897126582735518,0.0,-0.5686020397306832,0.0,0.5686020397306832
07/10/2017,-0.008938878320398481,0.0,-0.46642244699033797,0.0,0.46642244699033797
14/10/2017,0.022956827137584672,0.0,1.1978661197582017,0.0,-1.1978661197582017
21/10/2017,-0.013632669467768381,0.0,-0.7113401507722438,0.0,0.7113401507722438
28/10/2017,-0.00983539034919563,0.0,-0.5132016198619067,0.0,0.5132016198619067
04/11/2017,0.023309578030622374,0.0,1.2162723368260873,0.0,-1.2162723368260873
11/11/2017,-0.016066483339657028,0.0,-0.8383343194986312,0.0,0.8383343194986312
18/11/2017,-6.949385355844951e-05,0.0,-0.0036261253443346216,0.0,0.0036261253443346216
25/11/2017,0.013742741977779185,0.0,0.7170836330778984,0.0,-0.7170836330778984
02/12/2017,-0.014012241802211235,0.0,-0.7311458859769242,0.0,0.7311458859769242
09/12/2017,0.0007865503787550536,0.0,0.04104147513709024,0.0,-0.04104147513709024
16/12/2017,0.010537701783331037,0.0,0.5498475843685728,0.0,-0.5498475843685728
23/12/2017,-0.015831629421328843,0.0,-0.8260798581058714,0.0,0.8260798581058714
