Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12220127437074521,0.0,6.376350071493064,0.0,6.376350071493064
07/01/2017,0.13089464833160078,0.0,6.829962326866464,0.0,6.829962326866464
14/01/2017,0.09829213935547054,0.0,5.1287934028002455,0.0,5.1287934028002455
21/01/2017,0.03627897613780753,0.0,1.89300359821275,0.0,1.89300359821275
28/01/2017,-0.010838074367776389,0.0,-0.5655207494821536,0.0,-0.5655207494821536
04/02/2017,-0.11340724182973705,0.0,-5.9174855440131955,0.0,-5.9174855440131955
11/02/2017,-0.07882101711460154,0.0,-4.112808157704163,0.0,-4.112808157704163
18/02/2017,-0.09633488757077313,0.0,-5.026665805346377,0.0,-5.026665805346377
25/02/2017,0.02223172792461251,0.0,1.16003110991659,0.0,1.16003110991659
04/03/2017,0.15874749231131435,0.0,8.283298101111457,0.0,8.283298101111457
11/03/2017,0.052691600965646374,0.0,2.7493992621145393,0.0,2.7493992621145393
18/03/2017,0.10574728830076804,0.0,5.51779621602884,0.0,5.51779621602884
25/03/2017,0.06842884021282028,0.0,3.5705539277719662,0.0,3.5705539277719662
01/04/2017,-0.046961328704927065,0.0,-2.450398927400686,0.0,-2.450398927400686
08/04/2017,-0.035588546973070706,0.0,-1.8569776395916142,0.0,-1.8569776395916142
15/04/2017,-0.10206781725101932,0.0,-5.325804801766317,0.0,-5.325804801766317
22/04/2017,-0.07219777396970838,0.0,-3.767213423787331,0.0,-3.767213423787331
29/04/2017,-0.008518945284013622,0.0,-0.44451072749016945,0.0,-0.44451072749016945
06/05/2017,0.10432613388230207,0.0,5.44364168593535,0.0,5.44364168593535
13/05/2017,0.06419503274887176,0.0,3.349637749405999,0.0,3.349637749405999
20/05/2017,0.17245038498816484,0.0,8.998302434328252,0.0,8.998302434328252
27/05/2017,0.06335593241752074,0.0,3.3058542660884083,0.0,3.3058542660884083
03/06/2017,-0.03925849755543777,0.0,-2.048472284624992,0.0,-2.048472284624992
10/06/2017,-0.02524535303895694,0.0,-1.3172792958479773,0.0,-1.3172792958479773
17/06/2017,-0.09392203327194956,0.0,-4.900765287859718,0.0,-4.900765287859718
24/06/2017,-0.05930005586143343,0.0,-3.094222358798204,0.0,-3.094222358798204
01/07/2017,-0.025227136998423785,0.0,-1.3163287996117146,0.0,-1.3163287996117146
08/07/2017,0.02942202269387574,0.0,1.5352140759055577,0.0,1.5352140759055577
15/07/2017,0.06897753482438487,0.0,3.5991843078043644,0.0,3.5991843078043644
22/07/2017,0.08362386545515788,0.057494306147214555,4.3634163654939195,3.0,1.3634163654939195
29/07/2017,0.08513495954906197,0.0,4.442263865107268,0.0,4.442263865107268
05/08/2017,0.011021923836121755,0.03832953743147637,0.5751138455989039,2.0,-1.4248861544010962
12/08/2017,-0.00946982384012083,0.0,-0.49412669573957196,0.0,-0.49412669573957196
19/08/2017,-0.011579236553810872,0.0,-0.6041939104802218,0.0,-0.6041939104802218
26/08/2017,-0.06133052126036378,0.0,-3.2001701752862224,0.0,-3.2001701752862224
02/09/2017,-0.021132421954952282,0.0,-1.1026703357812115,0.0,-1.1026703357812115
09/09/2017,0.010198625180353325,0.0,0.5321548791756706,0.0,0.5321548791756706
16/09/2017,0.004995077374277672,0.0,0.26063854191862457,0.0,0.26063854191862457
23/09/2017,0.044288051244651495,0.0,2.31090976893877,0.0,2.31090976893877
30/09/2017,0.039513099162181396,0.0,2.061757162231396,0.0,2.061757162231396
07/10/2017,0.034885324706717596,0.0,1.8202841486977939,0.0,1.8202841486977939
14/10/2017,0.0021990463935926017,0.0,0.11474421769497985,0.0,0.11474421769497985
21/10/2017,-0.017140585717789727,0.0,-0.8943799934154075,0.0,-0.8943799934154075
28/10/2017,-0.03797808685565539,0.0,-1.9816616322881908,0.0,-1.9816616322881908
04/11/2017,-0.027664624651956512,0.0,-1.4435146628844109,0.0,-1.4435146628844109
11/11/2017,-0.0180586061686861,0.0,-0.9422814559643655,0.0,-0.9422814559643655
18/11/2017,0.006186786320045697,0.0,0.32282081833657,0.0,0.32282081833657
25/11/2017,0.01931915494073594,0.0,1.0080557311850558,0.0,1.0080557311850558
02/12/2017,0.0371107794652466,0.0,1.9364063305794597,0.0,1.9364063305794597
09/12/2017,0.024390886063855283,0.0,1.27269399519679,0.0,1.27269399519679
16/12/2017,0.01207353018617462,0.0,0.6299856974668203,0.0,0.6299856974668203
23/12/2017,-0.006794939413265933,0.0,-0.3545536872399562,0.0,-0.3545536872399562
