Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.5111225084102324,0.3463791258083623,28.9985431720217,4.0,24.9985431720217
08/01/2017,1.5289798846659146,0.25978434435627173,17.656720867317368,3.0000000000000004,14.656720867317368
15/01/2017,-0.23835195304209222,0.17318956290418114,-2.752497887808203,2.0,-4.752497887808203
22/01/2017,1.3107796834576593,0.08659478145209057,15.136936215756387,1.0,14.136936215756387
29/01/2017,-0.7036140093986862,0.3463791258083623,-8.125362725096405,4.0,-12.125362725096405
05/02/2017,0.4140757711550262,0.25978434435627173,4.781763568329088,3.0000000000000004,1.781763568329088
12/02/2017,0.9011419060426772,0.25978434435627173,10.406422776657077,3.0000000000000004,7.406422776657077
19/02/2017,-0.04979774499784684,0.08659478145209057,-0.5750663511449352,1.0,-1.5750663511449352
26/02/2017,0.050024040323068786,0.0,0.5776796186124112,0.0,0.5776796186124112
05/03/2017,0.17990971431912545,0.0,2.0776045773458334,0.0,2.0776045773458334
12/03/2017,-0.2683431478110785,0.17318956290418114,-3.098837404648247,2.0,-5.098837404648247
19/03/2017,0.1525732767826437,0.08659478145209057,1.7619223032170408,1.0,0.7619223032170408
26/03/2017,0.05125457429081533,0.0,0.5918898740933071,0.0,0.5918898740933071
02/04/2017,0.018658465063536953,0.0,0.21546870089232728,0.0,0.21546870089232728
09/04/2017,0.08145892997534186,0.17318956290418114,0.9406909817124469,2.0,-1.059309018287553
16/04/2017,1.0622659592657815,0.08659478145209057,12.267089788239616,1.0,11.267089788239616
23/04/2017,-0.2541503935540609,0.0,-2.9349389107780373,0.0,-2.9349389107780373
30/04/2017,0.4848904032702682,0.08659478145209057,5.5995337725811885,1.0,4.5995337725811885
07/05/2017,-0.05032565723087867,0.08659478145209057,-0.5811627027284761,1.0,-1.5811627027284763
14/05/2017,-0.6465351247598049,0.08659478145209057,-7.466213482131217,1.0,-8.466213482131216
21/05/2017,0.20026067812289267,0.4329739072604528,2.3126183213902896,5.0,-2.6873816786097104
28/05/2017,1.181215163921808,-0.3463791258083623,13.640719961575597,-4.0,17.6407199615756
04/06/2017,-0.36206163738444963,0.0,-4.181102270981119,0.0,-4.181102270981119
11/06/2017,-0.5174426493349982,0.08659478145209057,-5.975448412226532,1.0,-6.975448412226532
18/06/2017,0.42838158275292404,0.17318956290418114,4.946967652894077,2.0,2.9469676528940774
25/06/2017,-0.9043708816953326,-0.25978434435627173,-10.443711116652969,-3.0000000000000004,-7.443711116652969
02/07/2017,0.1288195356877735,0.08659478145209057,1.4876131509038357,1.0,0.4876131509038357
09/07/2017,-0.08097069964640416,0.17318956290418114,-0.9350528783446611,2.0,-2.935052878344661
16/07/2017,0.21880929927622905,0.17318956290418114,2.5268185404138643,2.0,0.5268185404138643
23/07/2017,-0.0641680830387554,0.0,-0.7410155896548689,0.0,-0.7410155896548689
30/07/2017,0.11195677105373508,-0.17318956290418114,1.2928812703993748,-2.0,3.292881270399375
06/08/2017,-0.0018553871477145767,0.0,-0.02142608499729384,0.0,-0.02142608499729384
13/08/2017,0.037405050794282135,0.08659478145209057,0.4319550227744019,1.0,-0.5680449772255981
20/08/2017,0.0323003217683596,0.0,0.37300540779388736,0.0,0.37300540779388736
27/08/2017,-0.06423494928032115,-0.08659478145209057,-0.74178776368712,-1.0,0.25821223631288004
03/09/2017,-0.023371654669778544,0.08659478145209057,-0.2698968029927894,1.0,-1.2698968029927893
10/09/2017,0.04652184790624925,0.8659478145209056,0.5372361604952826,10.0,-9.462763839504717
17/09/2017,0.3198969739989601,0.0,3.6941830516189516,0.0,3.6941830516189516
24/09/2017,0.18877725878624863,0.0,2.1800073355539507,0.0,2.1800073355539507
01/10/2017,-0.02494915527872171,0.08659478145209057,-0.28811384312488947,1.0,-1.2881138431248895
08/10/2017,0.48541565625105154,0.0,5.605599415013393,0.0,5.605599415013393
15/10/2017,1.1032401882119938,0.08659478145209057,12.740261823079633,1.0,11.740261823079633
22/10/2017,0.3067245398673384,0.0,3.5420672553696186,0.0,3.5420672553696186
29/10/2017,0.9258968331378631,0.0,10.692293664949368,0.0,10.692293664949368
05/11/2017,-0.5640872666948735,0.0,-6.514102319283068,0.0,-6.514102319283068
12/11/2017,-0.9069291140541351,0.25978434435627173,-10.473253686261716,3.0000000000000004,-13.473253686261716
19/11/2017,1.3713808428282996,-0.08659478145209057,15.836760828214917,-1.0,16.836760828214917
26/11/2017,0.2357129586725717,-0.08659478145209057,2.722022675269205,-1.0,3.722022675269205
03/12/2017,0.5814166251945845,0.08659478145209057,6.714222444412069,1.0,5.714222444412069
10/12/2017,-0.6351438402055174,0.08659478145209057,-7.334666472446924,1.0,-8.334666472446923
17/12/2017,-0.013918895002572151,0.0,-0.16073595624550333,0.0,-0.16073595624550333
24/12/2017,-0.8615024156437403,0.0,-9.94866435595054,0.0,-9.94866435595054
