Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.888736105238358,0.3463791258083623,33.35924009273677,4.0,-29.35924009273677
08/01/2017,-0.5099894268647872,0.25978434435627173,-5.889378301011638,3.0000000000000004,8.889378301011638
15/01/2017,-1.4188905806304344,0.17318956290418114,-16.385405180743483,2.0,18.385405180743483
22/01/2017,-1.3610541276139443,0.08659478145209057,-15.717507507850934,1.0,16.717507507850932
29/01/2017,0.3211113388427393,0.3463791258083623,3.708206585409507,4.0,0.2917934145904928
05/02/2017,1.6638297704343674,0.25978434435627173,19.21397274216689,3.0000000000000004,-16.21397274216689
12/02/2017,2.2077008397384277,0.25978434435627173,25.49461760533295,3.0000000000000004,-22.49461760533295
19/02/2017,-0.11151737091401956,0.08659478145209057,-1.2878070600099345,1.0,2.2878070600099347
26/02/2017,-1.4946900830785668,0.0,-17.260740866994613,0.0,17.260740866994613
05/03/2017,-1.5720684687724111,0.0,-18.154309560122556,0.0,18.154309560122556
12/03/2017,-0.03134065969661292,0.17318956290418114,-0.36192319180287386,2.0,2.361923191802874
19/03/2017,1.5295434006101847,0.08659478145209057,17.663228371982438,1.0,-16.663228371982438
26/03/2017,1.6002457245506674,0.0,18.47970163694009,0.0,-18.47970163694009
02/04/2017,0.15349006697838957,0.0,1.772509433069122,0.0,-1.772509433069122
09/04/2017,-1.3560542394139083,0.17318956290418114,-15.65976859892139,2.0,17.65976859892139
16/04/2017,-0.6469295309385769,0.08659478145209057,-7.470768100459924,1.0,8.470768100459924
23/04/2017,-0.3449963278752688,0.0,-3.984031394156719,0.0,3.984031394156719
30/04/2017,1.7375022831728169,0.08659478145209057,20.064745866171016,1.0,-19.064745866171016
07/05/2017,0.9600969681849626,0.08659478145209057,11.087238192478676,1.0,-10.087238192478676
14/05/2017,-0.05549310816337998,0.08659478145209057,-0.6408366327950386,1.0,1.6408366327950386
21/05/2017,-1.1895713642652417,0.4329739072604528,-13.737217697389582,5.0,18.737217697389582
28/05/2017,0.3093715893614529,-0.3463791258083623,3.5726354888096328,-4.0,-7.572635488809633
04/06/2017,-0.1679903449605709,0.0,-1.939959223218471,0.0,1.939959223218471
11/06/2017,0.8060803009930176,0.08659478145209057,9.308647559079407,1.0,-8.308647559079407
18/06/2017,0.2854631068845304,0.17318956290418114,3.2965393768268325,2.0,-1.2965393768268325
25/06/2017,-0.25241561538024726,-0.25978434435627173,-2.9149056230357107,-3.0000000000000004,-0.08509437696428979
02/07/2017,-0.610618715683091,0.08659478145209057,-7.051449353456962,1.0,8.051449353456963
09/07/2017,-0.2237481921585959,0.17318956290418114,-2.5838530729751517,2.0,4.583853072975152
16/07/2017,0.21897241458201144,0.17318956290418114,2.5287022024896513,2.0,-0.5287022024896513
23/07/2017,0.6351126343942907,0.0,7.3343061064906445,0.0,-7.3343061064906445
30/07/2017,0.4432116130736853,-0.17318956290418114,5.118225436239441,-2.0,-7.118225436239441
06/08/2017,-0.14705086583655716,0.0,-1.6981492807151957,0.0,1.6981492807151957
13/08/2017,-0.6297998658580776,0.08659478145209057,-7.272954042923714,1.0,8.272954042923715
20/08/2017,-0.5088416912640547,0.0,-5.876124204384954,0.0,5.876124204384954
27/08/2017,0.1195072058874666,-0.08659478145209057,1.3800739938767,-1.0,-2.3800739938767
03/09/2017,0.6312555605393952,0.08659478145209057,7.289764463331358,1.0,-6.289764463331358
10/09/2017,0.5215037507105716,0.8659478145209056,6.02234617335571,10.0,3.97765382664429
17/09/2017,0.12851269203161433,0.0,1.4840697080887637,0.0,-1.4840697080887637
24/09/2017,-0.2773830018075237,0.0,-3.203230000193356,0.0,3.203230000193356
01/10/2017,-0.06265634604123312,0.08659478145209057,-0.7235579903380017,1.0,1.7235579903380018
08/10/2017,0.14887472822310827,0.0,1.7192113165095833,0.0,-1.7192113165095833
15/10/2017,1.1972676545324064,0.08659478145209057,13.82609476524641,1.0,-12.82609476524641
22/10/2017,0.37843903419835095,0.0,4.370229104483925,0.0,-4.370229104483925
29/10/2017,0.6041804307792523,0.0,6.977099781856037,0.0,-6.977099781856037
05/11/2017,-1.193473863656828,0.0,-13.782283916463598,0.0,13.782283916463598
12/11/2017,-0.8149474138537579,0.25978434435627173,-9.41104533307975,3.0000000000000004,12.41104533307975
19/11/2017,1.17867054994576,-0.08659478145209057,13.611334657595634,-1.0,-14.611334657595634
26/11/2017,1.7517975467328406,-0.08659478145209057,20.229828141572714,-1.0,-21.229828141572714
03/12/2017,1.3564285192819225,0.08659478145209057,15.664090797808413,1.0,-14.664090797808413
10/12/2017,-1.2903698812785145,0.08659478145209057,-14.901243003799538,1.0,15.901243003799538
17/12/2017,-1.0971906221737635,0.0,-12.670401192487509,0.0,12.670401192487509
24/12/2017,-1.210724235133443,0.0,-13.981491896290406,0.0,13.981491896290406
