Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.123143311741768,0.8628654157994355,9.990007322216517,70.0,60.00999267778349
07/01/2017,0.36817988402457685,0.012326648797134793,29.868611500488,1.0,-28.868611500488
14/01/2017,0.12408770447813508,0.0,10.066621230173933,0.0,-10.066621230173933
21/01/2017,0.6066380128897942,0.0,49.2135391275852,0.0,-49.2135391275852
28/01/2017,-0.1946520929472065,0.0,-15.791160772946775,0.0,15.791160772946775
04/02/2017,-0.015885710156078432,0.012326648797134793,-1.2887290306973707,1.0,2.288729030697371
11/02/2017,-0.08772620740305939,0.012326648797134793,-7.116792961883563,1.0,8.116792961883563
18/02/2017,0.047735456907418344,0.024653297594269586,3.872541328387159,2.0,-1.8725413283871588
25/02/2017,0.028805662935288977,0.0,2.336860845908465,0.0,-2.336860845908465
04/03/2017,-0.0025597022109728387,0.012326648797134793,-0.2076559698502821,1.0,1.207655969850282
11/03/2017,0.019480223831014894,0.0,1.5803341323022748,0.0,-1.5803341323022748
18/03/2017,-0.0037820265443501665,0.0,-0.3068170925117345,0.0,0.3068170925117345
25/03/2017,0.013228556339868705,0.012326648797134793,1.0731672944996657,1.0,-0.07316729449966575
01/04/2017,0.025377245864024407,0.0,2.0587303395812735,0.0,-2.0587303395812735
08/04/2017,-0.002858287290421639,0.0,-0.23187869934982,0.0,0.23187869934982
15/04/2017,0.0022399052723499416,0.0,0.18171242721465264,0.0,-0.18171242721465264
22/04/2017,-0.02087595559784814,0.03697994639140438,-1.6935629416732103,3.0,4.6935629416732105
29/04/2017,0.010216494961625019,0.012326648797134793,0.8288136645865778,1.0,0.1711863354134222
06/05/2017,0.010164358503741562,0.0,0.8245840918339594,0.0,-0.8245840918339594
13/05/2017,0.02735634972325401,0.0,2.2192852391164677,0.0,-2.2192852391164677
20/05/2017,0.01252033897463906,0.0,1.0157131253345424,0.0,-1.0157131253345424
27/05/2017,-0.009609753713722979,0.0,-0.7795917505134623,0.0,0.7795917505134623
03/06/2017,-0.010605833699014543,0.012326648797134793,-0.8603987891242397,1.0,1.8603987891242397
10/06/2017,0.001502957446847586,0.0,0.12192749802338275,0.0,-0.12192749802338275
17/06/2017,0.0013277827541451678,0.012326648797134793,0.10771644231916444,1.0,0.8922835576808356
24/06/2017,0.029729456643111975,0.04930659518853917,2.411803656645291,4.0,1.588196343354709
01/07/2017,0.02858330443038521,0.0,2.3188220010802216,0.0,-2.3188220010802216
08/07/2017,0.013293914576152836,0.0,1.0784694846861276,0.0,-1.0784694846861276
15/07/2017,0.020509074913034386,0.024653297594269586,1.6637997277736603,2.0,0.33620027222633975
22/07/2017,-0.010247451002588052,0.0,-0.8313249749575059,0.0,0.8313249749575059
29/07/2017,0.000866822652137376,0.012326648797134793,0.07032103099577723,1.0,0.9296789690042228
05/08/2017,0.02008724389580559,0.012326648797134793,1.6295786654094233,1.0,-0.6295786654094233
12/08/2017,0.007038701608915588,0.012326648797134793,0.5710150199583575,1.0,0.42898498004164254
19/08/2017,0.01871694621033677,0.012326648797134793,1.518413197160881,1.0,-0.518413197160881
26/08/2017,0.012398419293888024,0.024653297594269586,1.0058223851376307,2.0,0.9941776148623693
02/09/2017,0.0192825992996463,0.012326648797134793,1.564301832313771,1.0,-0.564301832313771
09/09/2017,0.013808993698333669,0.024653297594269586,1.1202553042270038,2.0,0.8797446957729962
16/09/2017,0.02231497345218767,0.08628654157994355,1.8103033370573975,6.999999999999999,5.189696662942602
23/09/2017,0.043556420695864496,0.012326648797134793,3.5335168067730423,1.0,-2.5335168067730423
30/09/2017,0.0290362913444682,0.14791978556561752,2.35557058713455,12.0,9.644429412865449
07/10/2017,0.12716805005887502,0.16024643436275232,10.316514419428739,13.0,2.6834855805712614
14/10/2017,0.08302196813480708,0.1848997319570219,6.735161316034632,14.999999999999998,8.264838683965365
21/10/2017,0.2072593791112969,0.012326648797134793,16.81392749337292,1.0,-15.813927493372919
28/10/2017,0.10177870809840774,0.25885962473983065,8.256802783418733,21.0,12.743197216581267
04/11/2017,0.2168277516788285,0.06163324398567396,17.590162196332546,5.0,-12.590162196332546
11/11/2017,0.010591843191753401,0.09861319037707834,0.8592638085231543,8.0,7.1407361914768455
18/11/2017,0.22277300972409744,0.03697994639140438,18.072471552517893,3.0,-15.072471552517893
25/11/2017,-0.000273387375582107,0.06163324398567396,-0.02217856451346721,5.0,5.022178564513467
02/12/2017,0.09170949041752449,0.03697994639140438,7.439936995596195,3.0,-4.439936995596195
09/12/2017,0.00029622749188622927,0.06163324398567396,0.024031470090644946,5.0,4.9759685299093555
16/12/2017,0.07274778825809078,0.03697994639140438,5.901667959827027,3.0,-2.9016679598270274
23/12/2017,0.0271080607031833,0.03697994639140438,2.1991427799487804,3.0,0.8008572200512196
