Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0017686524848819088,0.0,0.09228665950085191,0.0,0.09228665950085191
07/01/2017,-0.004606092272265565,0.0,-0.2403416571619267,0.0,-0.2403416571619267
14/01/2017,-0.0057696407479231274,0.0,-0.30105454615714067,0.0,-0.30105454615714067
21/01/2017,-0.0032438502110370077,0.0,-0.1692611196697169,0.0,-0.1692611196697169
28/01/2017,0.0038037640989639575,0.0,0.19847691122096825,0.0,0.19847691122096825
04/02/2017,-0.00706271113917418,0.0,-0.36852576954786065,0.0,-0.36852576954786065
11/02/2017,0.0018927506720295625,0.0,0.0987619887358843,0.0,0.0987619887358843
18/02/2017,-0.006970617526348109,0.0,-0.3637204095567201,0.0,-0.3637204095567201
25/02/2017,0.004188403275043242,0.0,0.21854702956074332,0.0,0.21854702956074332
04/03/2017,0.016098693843270465,0.0,0.8400150339435171,0.0,0.8400150339435171
11/03/2017,-0.01896610252810631,0.0,-0.9896337811022614,0.0,-0.9896337811022614
18/03/2017,-0.0077447106020937205,0.0,-0.4041118740834964,0.0,-0.4041118740834964
25/03/2017,0.0012293581354468263,0.0,0.06414677649813079,0.0,0.06414677649813079
01/04/2017,-0.009231627412477824,0.0,-0.48169782528587335,0.0,-0.48169782528587335
08/04/2017,0.0012536575953819955,0.0,0.06541469996204477,0.0,0.06541469996204477
15/04/2017,-0.006311290025044039,0.0,-0.32931730711997487,0.0,-0.32931730711997487
22/04/2017,-0.0039568973739493125,0.0,-0.20646726462709108,0.0,-0.20646726462709108
29/04/2017,0.0006182693946511289,0.0,0.032260728205052824,0.0,0.032260728205052824
06/05/2017,0.011752172046253992,0.0,0.6132175253752508,0.0,0.6132175253752508
13/05/2017,-0.008805692629799956,0.0,-0.45947294018574225,0.0,-0.45947294018574225
20/05/2017,0.009585551505755303,0.0,0.5001652588629264,0.0,0.5001652588629264
27/05/2017,-0.006000081029554381,0.0,-0.3130787080476004,0.0,-0.3130787080476004
03/06/2017,-0.01654301528950938,0.0,-0.863199318232533,0.0,-0.863199318232533
10/06/2017,0.0015254299476471986,0.0,0.07959553127267899,0.0,0.07959553127267899
17/06/2017,-0.0029788015556339543,0.0,-0.15543112467554854,0.0,-0.15543112467554854
24/06/2017,-0.001207791666591346,0.0,-0.06302145799440317,0.0,-0.06302145799440317
01/07/2017,-0.00336087322093195,0.0,-0.1753672726648659,0.0,-0.1753672726648659
08/07/2017,-0.002243163143113202,0.0,-0.11704618909755522,0.0,-0.11704618909755522
15/07/2017,-0.0027609559753593114,0.0,-0.14406414271475154,0.0,-0.14406414271475154
22/07/2017,-0.0021226055299608847,0.057494306147214555,-0.1107556037562714,3.0,-3.1107556037562714
29/07/2017,0.03820186346175278,0.0,1.9933380897198751,0.0,1.9933380897198751
05/08/2017,0.013568693342109021,0.03832953743147637,0.708001935393374,2.0,-1.291998064606626
12/08/2017,0.0245101934476369,0.0,1.2789193447197216,0.0,1.2789193447197216
19/08/2017,0.017147617018206135,0.0,0.8947468802023394,0.0,0.8947468802023394
26/08/2017,-0.004535335827125524,0.0,-0.23664965095044888,0.0,-0.23664965095044888
02/09/2017,-0.0019772984953303364,0.0,-0.10317361637172125,0.0,-0.10317361637172125
09/09/2017,0.0006738673425836746,0.0,0.035161777978060964,0.0,0.035161777978060964
16/09/2017,-0.006226002937545167,0.0,-0.32486710535840424,0.0,-0.32486710535840424
23/09/2017,-0.001967365607184548,0.0,-0.10265532740653109,0.0,-0.10265532740653109
30/09/2017,-0.0014508029656229216,0.0,-0.07570156400747567,0.0,-0.07570156400747567
07/10/2017,7.512329236652993e-05,0.0,0.003919864282256554,0.0,0.003919864282256554
14/10/2017,-0.0027571624652582894,0.0,-0.1438662008477095,0.0,-0.1438662008477095
21/10/2017,-0.001822821675776009,0.0,-0.09511315804605043,0.0,-0.09511315804605043
28/10/2017,-0.002670852438226538,0.0,-0.1393626230424176,0.0,-0.1393626230424176
04/11/2017,-0.0003962079995944957,0.0,-0.02067376890748116,0.0,-0.02067376890748116
11/11/2017,-0.001523565733591629,0.0,-0.0794982582983363,0.0,-0.0794982582983363
18/11/2017,-0.0013766685518359788,0.0,-0.07183329849973367,0.0,-0.07183329849973367
25/11/2017,-0.002608443153580371,0.0,-0.13610616398612246,0.0,-0.13610616398612246
02/12/2017,-0.0005810671913358918,0.0,-0.030319551462090803,0.0,-0.030319551462090803
09/12/2017,-0.002273380895623027,0.0,-0.11862292362318556,0.0,-0.11862292362318556
16/12/2017,-0.0017800049873181113,0.0,-0.09287902263367072,0.0,-0.09287902263367072
23/12/2017,-0.0013840756047617752,0.0,-0.07221979170691305,0.0,-0.07221979170691305
