Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04535306295456215,0.08490763888554761,1.6024375503726966,3.0,1.3975624496273034
07/01/2017,0.04457743850399362,0.0,1.5750327917167397,0.0,-1.5750327917167397
14/01/2017,0.030267261729483866,0.02830254629518254,1.0694183277296059,1.0,-0.06941832772960588
21/01/2017,0.018491979101050868,0.02830254629518254,0.6533680365076707,1.0,0.3466319634923293
28/01/2017,0.06108291475464486,0.02830254629518254,2.158212696397637,1.0,-1.1582126963976371
04/02/2017,0.02360409661157966,0.02830254629518254,0.8339919795696045,1.0,0.16600802043039553
11/02/2017,-0.005106139086458059,0.0,-0.1804127103336702,0.0,0.1804127103336702
18/02/2017,0.010654915047197722,0.02830254629518254,0.376464892454264,1.0,0.623535107545736
25/02/2017,0.02220306384199168,0.02830254629518254,0.7844899752278094,1.0,0.2155100247721906
04/03/2017,0.03999716411691684,0.0,1.4132002011326052,0.0,-1.4132002011326052
11/03/2017,0.0027969855804228227,0.0,0.09882452099014519,0.0,-0.09882452099014519
18/03/2017,0.0037449550526116385,0.02830254629518254,0.13231866184595123,1.0,0.8676813381540488
25/03/2017,0.02932091978606751,0.02830254629518254,1.035981691550428,1.0,-0.035981691550428074
01/04/2017,0.01562824711423648,0.05660509259036508,0.5521851974462315,2.0,1.4478148025537685
08/04/2017,0.03683937146134482,0.0,1.3016274605516804,0.0,-1.3016274605516804
15/04/2017,0.04169859617192724,0.0,1.4733160662305809,0.0,-1.4733160662305809
22/04/2017,-0.00880740479708345,0.0,-0.3111877180669989,0.0,0.3111877180669989
29/04/2017,-0.006305021332930691,0.0,-0.22277222929598697,0.0,0.22277222929598697
06/05/2017,0.01905343324346312,0.0,0.673205620608993,0.0,-0.673205620608993
13/05/2017,-0.017004056296019848,0.0,-0.6007959891196842,0.0,0.6007959891196842
20/05/2017,0.015193777287036032,0.0,0.5368342879319735,0.0,-0.5368342879319735
27/05/2017,-0.00015265336888157371,0.02830254629518254,-0.005393626682541892,1.0,1.0053936266825418
03/06/2017,0.006323117247815882,0.0,0.22341160338962712,0.0,-0.22341160338962712
10/06/2017,0.01137692989931928,0.05660509259036508,0.40197548943699746,2.0,1.5980245105630027
17/06/2017,0.04585596113072363,0.0,1.6202062052109039,0.0,-1.6202062052109039
24/06/2017,0.018110700854156656,0.0,0.6398965190364986,0.0,-0.6398965190364986
01/07/2017,0.006225982995716001,0.0,0.21997960645596554,0.0,-0.21997960645596554
08/07/2017,-0.013452716748166579,0.02830254629518254,-0.4753182490317631,1.0,1.4753182490317631
15/07/2017,0.021045653786656293,0.0,0.7435957728735714,0.0,-0.7435957728735714
22/07/2017,-0.003963492063812558,0.0,-0.14004012297957785,0.0,0.14004012297957785
29/07/2017,0.0026181375941018506,0.0,0.09250537272497958,0.0,-0.09250537272497958
05/08/2017,0.006305891551778814,0.02830254629518254,0.22280297631214044,1.0,0.7771970236878596
12/08/2017,0.016928471280343076,0.0,0.5981253807974345,0.0,-0.5981253807974345
19/08/2017,0.012792589106090567,0.0,0.451994282516836,0.0,-0.451994282516836
26/08/2017,0.004834104433253907,0.05660509259036508,0.170801043228988,2.0,1.829198956771012
02/09/2017,0.025768454293097293,0.0,0.9104641689954031,0.0,-0.9104641689954031
09/09/2017,0.020729787904883494,0.0,0.7324354384471751,0.0,-0.7324354384471751
16/09/2017,-0.002526435430747782,0.02830254629518254,-0.08926530512125032,1.0,1.0892653051212504
23/09/2017,0.013563199970952303,0.02830254629518254,0.47922189860567194,1.0,0.520778101394328
30/09/2017,0.03081410286779209,0.0,1.0887395977172927,0.0,-1.0887395977172927
07/10/2017,0.009432804953334012,0.0,0.3332846753417235,0.0,-0.3332846753417235
14/10/2017,0.0037551611622197462,0.02830254629518254,0.1326792693157408,1.0,0.8673207306842592
21/10/2017,0.01641378941317559,0.02830254629518254,0.5799403785789207,1.0,0.42005962142107933
28/10/2017,0.023645640164956783,0.0,0.8354598175847372,0.0,-0.8354598175847372
04/11/2017,0.00989909045891179,0.0,0.3497597126304054,0.0,-0.3497597126304054
11/11/2017,0.008220117329658747,0.0,0.290437377751341,0.0,-0.290437377751341
18/11/2017,0.006571375609375716,0.0,0.23218319443202357,0.0,-0.23218319443202357
25/11/2017,0.00018744152305529287,0.0,0.006622779487766366,0.0,-0.006622779487766366
02/12/2017,-0.003219876619823529,0.08490763888554761,-0.11376632286868103,3.0,3.113766322868681
09/12/2017,0.036355702913863225,0.0,1.2845382367611016,0.0,-1.2845382367611016
16/12/2017,0.03847476390013535,0.0,1.3594099802491713,0.0,-1.3594099802491713
23/12/2017,0.023036966835191932,0.0,0.8139538610740873,0.0,-0.8139538610740873
