Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07387694097896003,-0.15677871656111167,-11.336008053737801,-24.05682707,12.7208190162622
09/01/2017,-0.4526442769933948,0.010738244969010614,-69.45576118178467,1.6477243080000001,-71.10348548978466
16/01/2017,0.4191942984220562,0.17825520652520094,64.32304694839425,27.35227569,36.97077125839425
23/01/2017,0.1934402515400317,0.3457721680683572,29.682336874226845,53.05682706999999,-23.374490195773145
30/01/2017,0.5234517211918928,0.5132891296766837,80.32077192887775,78.76137846,1.5593934688777438
06/02/2017,0.6316203308872248,0.6472088560115591,96.91864691421483,99.31061989,-2.3919729757851655
13/02/2017,0.7429259966781627,0.5795451712922597,113.99788580950243,88.92800165,25.069884159502436
20/02/2017,0.4275644060940984,0.47828425136467934,65.6073936839737,73.39007346,-7.782679776026299
27/02/2017,0.42207605014098876,0.394723230104024,64.76523581357745,60.56809684,4.197138973577445
06/03/2017,0.3295635620002024,0.417361601235939,50.5697061024332,64.04182970000001,-13.472123597566807
13/03/2017,0.48841940988966037,0.4576998710347789,74.94525748823169,70.23151413,4.713743358231696
20/03/2017,0.4755165131719776,0.5524375421936027,72.96537933992211,84.76848587,-11.803106530077898
27/03/2017,0.6616231918075819,0.70157461458207,101.52242000662274,107.6527449,-6.130324893377264
03/04/2017,0.8345921812317827,0.8024777979942842,128.06355491525483,123.1357804,4.927774515254825
10/04/2017,0.8516297835077422,0.6139776474838097,130.67788076656024,94.21147471,36.46640605656023
17/04/2017,0.3274154082374058,0.37724360799708195,50.24008378682236,57.88594549,-7.645861703177637
24/04/2017,0.22232975230135701,0.1405095685755244,34.11527100711301,21.56041628,12.55485472711301
01/05/2017,-0.059519166632569454,0.05759240063848505,-9.132886978776304,8.837235392,-17.970122370776302
08/05/2017,0.07402525322138934,0.12849210427720203,11.35876574717188,19.716402839999997,-8.357637092828117
15/05/2017,0.2285091255412115,0.1993918078637829,35.06346165883466,30.59557028,4.467891378834661
22/05/2017,0.23583223057577912,0.2702915114503638,36.18715162961822,41.47473772,-5.2875860903817795
29/05/2017,0.3337585619186059,0.3411912150369446,51.213405641562666,52.35390516,-1.1404995184373306
05/06/2017,0.39655861135489784,0.3427491972177297,60.84972594328828,52.59296891,8.256757033288274
12/06/2017,0.30872500758448784,0.27496545786237847,47.37214516454772,42.19192895,5.18021621454772
19/06/2017,0.19928772410144993,0.20718171844185718,30.57959920225321,31.79088898,-1.2112897777467886
26/06/2017,0.16363950917085604,0.13939797908650603,25.109577755782144,21.38984902,3.7197287357821445
03/07/2017,0.08186710354444492,0.07161423973115486,12.562054313812471,10.98880906,1.5732452538124715
10/07/2017,0.016992262632006462,0.003830500395354749,2.6073687336690363,0.587769103,2.0195996306690365
17/07/2017,-0.049850983932842305,0.10380669345724874,-7.649357808553503,15.92856306,-23.577920868553502
24/07/2017,0.27172789400600805,0.37154281897548996,41.69514267996808,57.01119094,-15.31604826003192
31/07/2017,0.6328300726888345,0.639278944428561,97.10427510379968,98.09381881,-0.9895437062003225
07/08/2017,0.8286071206569399,0.9070150700119723,127.14518046743018,139.17644669999999,-12.031266232569806
14/08/2017,1.1347031891804142,0.7743749468455918,174.1139294710984,118.8235533,55.2903761710984
21/08/2017,0.45451052057395597,0.2413585753856102,69.74212593889477,37.03513868,32.70698725889477
28/08/2017,-0.29918998791474266,0.04539010964683184,-45.90904912488409,6.964861317999999,-52.87391044288409
04/09/2017,0.11872633023185658,0.18646954966835885,18.21789881747221,28.612721219999997,-10.394822402527787
11/09/2017,0.3751702683032565,0.3275489896768518,57.56780297955099,50.26058112,7.307221859550992
18/09/2017,0.40178848157339764,0.31818631163443034,61.652220607134765,48.82392994999999,12.828290657134772
25/09/2017,0.24760808598301762,0.1583815154759243,37.994091521378564,24.3027677,13.691323821378564
02/10/2017,-0.018242703027400498,0.02606806227686146,-2.7992418974068647,4.0,-6.799241897406865
09/10/2017,-0.04252402252200206,0.05870266653467538,-6.52507609815667,9.007599554,-15.53267565215667
16/10/2017,0.15462991733976728,0.1089077023108099,23.7271057123444,16.71128466,7.0158210523444
23/10/2017,0.12693565536701074,0.09958726951841275,19.477574361893616,15.28111579,4.196458571893617
30/10/2017,0.06841817871176045,0.08034592533702908,10.498391170791365,12.32863793,-1.8302467592086344
06/11/2017,0.07145132761588216,0.036960354928398526,10.963811096815402,5.671362072999999,5.2924490238154025
13/11/2017,-0.011989161307516046,0.006517015569215365,-1.8396705025763065,1.0,-2.8396705025763067
20/11/2017,-0.005328911248292695,0.15640837366116878,-0.817691962171311,24.0,-24.81769196217131
27/11/2017,0.3639450377924867,0.12382329581509194,55.84535343319809,19.0,36.84535343319809
04/12/2017,-0.034568007357155234,0.19551046707646094,-5.304269567874785,29.999999999999996,-35.30426956787478
11/12/2017,0.36229872996213003,0.006517015569215365,55.59273660071216,1.0,54.59273660071216
18/12/2017,-0.323908594992675,0.019551046707646097,-49.701982687095665,3.0,-52.701982687095665
25/12/2017,0.20911619232713496,0.36495287187606046,32.08772330005529,56.0,-23.912276699944712
